Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-19,00:15,48.5,,23.4,37.1,0.0,S@5.8,10.7,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:22.407402
2009-11-19,00:30,49.2,,22.3,34.3,0.0,S@6.2,12.1,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:22.407402
2009-11-19,00:45,49.2,,22.6,34.8,0.0,S@4.3,10.3,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:22.407402
2009-11-19,01:00,49.1,,22.9,35.4,0.0,S@5.5,10.7,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:22.407402
2009-11-19,01:15,49.3,,22.5,34.6,0.0,SE@4.3,8.5,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:22.407402
2009-11-19,01:30,49.4,,22.0,33.7,0.0,SE@4.0,6.7,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:22.407402
2009-11-19,01:45,50.5,,20.6,30.4,0.0,SE@4.3,9.2,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:22.407402
2009-11-19,02:00,50.5,,21.4,31.5,0.0,SE@3.5,7.1,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:22.407402
2009-11-19,02:15,50.6,,21.7,31.8,0.0,S@4.4,8.2,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:22.407402
2009-11-19,02:30,50.8,,21.9,31.8,0.0,S@4.7,9.2,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:22.407402
2009-11-19,02:45,51.1,,21.7,31.3,0.0,SE@5.3,9.9,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:22.407402
2009-11-19,03:00,50.9,,22.1,32.1,0.0,SE@4.4,7.8,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:22.407402
2009-11-19,03:15,50.9,,22.8,32.9,0.0,S@4.6,9.6,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:22.407402
2009-11-19,03:30,51.0,,23.5,33.8,0.0,SE@5.4,11.4,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:22.407402
2009-11-19,03:45,52.0,,24.2,33.5,0.0,SE@5.4,9.9,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:22.407402
2009-11-19,04:00,50.7,,25.9,37.7,0.0,SE@5.3,10.7,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:22.407402
2009-11-19,04:15,50.0,,28.6,43.3,0.0,SE@6.7,15.0,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:22.407402
2009-11-19,04:30,48.7,,31.9,52.1,0.05,SE@6.5,14.2,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:22.407402
2009-11-19,04:45,48.6,,34.5,58.0,0.05,SE@5.2,13.2,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:22.407402
2009-11-19,05:00,48.2,,35.7,61.7,0.08,SE@5.6,10.7,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:49:22.407402
