Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-25,00:15,40.0,,29.3,65.3,0.0,E@1.9,1.9,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,00:30,40.2,,29.0,63.9,0.0,E@1.6,1.6,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,00:45,40.8,,28.1,60.1,0.0,E@2.4,2.4,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,01:00,41.4,,27.9,58.4,0.0,E@2.1,2.1,53.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,01:15,39.7,,28.4,63.6,0.0,E@2.1,2.1,53.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,01:30,38.1,,28.7,68.8,0.0,E@0.5,0.5,53.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,01:45,37.9,,28.7,69.2,0.0,E@0.5,0.5,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,02:00,37.0,,28.3,70.3,0.0,E@0.4,0.4,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,02:15,36.3,,28.6,73.4,0.0,E@1.3,1.3,53.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,02:30,37.2,,29.9,74.5,0.0,E@0.7,0.7,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,02:45,36.7,,28.7,72.4,0.0,E@0.8,0.8,52.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,03:00,36.6,,28.9,73.5,0.0,E@1.9,1.9,52.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,03:15,35.6,,28.9,76.1,0.0,E@0.8,0.8,52.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,03:30,35.2,,28.6,76.8,0.0,E@1.5,1.5,52.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,03:45,35.3,,28.7,76.5,0.0,E@1.1,1.1,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,04:00,36.4,,28.4,72.4,0.0,E@0.6,0.6,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,04:15,37.1,,28.2,69.9,0.0,E@0.8,0.8,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,04:30,36.5,,28.7,73.2,0.0,E@0.5,0.5,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,04:45,35.2,,29.0,77.9,0.0,E@1.2,1.2,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,05:00,35.4,,28.7,76.2,0.0,E@0.4,0.4,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,05:15,35.6,,28.3,74.5,0.0,E@1.0,1.0,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,05:30,35.3,,28.2,75.2,0.0,E@0.7,0.7,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,05:45,36.1,,27.8,71.6,0.0,E@1.8,1.8,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,06:00,36.2,,27.7,71.0,0.0,E@2.0,2.0,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,06:15,35.8,,27.5,71.5,0.0,E@1.1,1.1,51.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,06:30,36.1,,27.7,71.3,0.0,E@0.7,0.7,51.8,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,06:45,35.4,,27.8,73.5,0.0,E@1.4,1.4,51.8,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,07:00,35.7,,27.9,72.9,0.0,E@0.6,0.6,51.6,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,07:15,36.9,,28.8,72.1,0.0,E@0.5,0.5,51.6,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,07:30,38.6,,30.4,71.9,0.0,E@0.4,0.4,51.5,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,07:45,40.6,,30.8,67.9,0.0,E@0.8,0.8,51.5,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,08:00,42.4,,28.9,58.4,0.0,SE@0.4,0.4,51.4,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,08:15,43.9,,29.9,57.6,0.0,S@0.4,0.4,51.4,0.0,148,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,08:30,46.0,,30.2,53.9,0.0,SW@0.7,0.7,51.4,0.0,269,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,08:45,48.1,,27.8,45.0,0.0,S@0.5,0.5,51.4,0.0,284,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,09:00,50.1,,28.5,43.1,0.0,S@0.7,0.7,51.5,0.0,327,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,09:15,49.0,,28.9,45.5,0.0,W@1.2,1.2,51.5,0.0,358,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,09:30,49.7,,29.1,44.6,0.0,W@3.9,3.9,51.5,0.0,378,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,09:45,50.5,,28.9,43.1,0.0,W@3.0,3.0,51.5,0.0,420,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,10:00,50.5,,28.2,41.9,0.0,W@3.5,3.5,51.5,0.0,383,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,10:15,51.1,,29.4,43.1,0.0,SW@1.7,1.7,51.5,0.0,445,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,10:30,52.3,,30.6,43.3,0.0,SW@1.7,1.7,51.5,0.0,465,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,10:45,52.9,,30.3,41.9,0.0,SW@1.6,1.6,51.6,0.0,478,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,11:00,53.3,,29.3,39.5,0.0,SW@1.7,1.7,51.6,0.0,458,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,11:15,53.7,,29.4,39.1,0.0,SW@1.6,1.6,51.7,0.0,493,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,11:30,54.6,,30.6,39.7,0.0,W@2.0,2.0,51.7,0.0,507,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,11:45,54.4,,30.0,39.1,0.0,W@2.3,2.3,51.7,0.0,511,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,12:00,54.9,,30.3,38.9,0.0,W@2.2,2.2,51.7,0.0,490,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,12:15,55.0,,29.3,37.2,0.0,W@3.0,3.0,51.8,0.0,501,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,12:30,55.4,,29.0,36.1,0.0,W@1.6,1.6,51.9,0.0,489,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,12:45,56.2,,29.3,35.6,0.0,W@0.9,0.9,51.9,0.0,483,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,13:00,57.0,,28.4,33.3,0.0,W@1.3,1.3,52.0,0.0,476,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,13:15,57.5,,28.0,32.1,0.0,N@1.2,1.2,52.2,0.0,436,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,13:30,58.0,,28.2,31.8,0.0,NE@1.1,1.1,52.2,0.0,427,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,13:45,58.4,,26.2,28.9,0.0,W@1.7,1.7,52.4,0.0,405,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,14:00,58.8,,27.0,29.5,0.0,NW@1.4,1.4,52.5,0.0,363,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,14:15,59.7,,27.4,29.1,0.0,NW@0.6,0.6,52.6,0.0,352,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,14:30,60.9,,26.8,27.1,0.0,S@0.7,0.7,52.7,0.0,322,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,14:45,60.2,,26.2,27.1,0.0,NW@1.3,1.3,52.8,0.0,283,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,15:00,60.6,,26.2,26.7,0.0,E@0.5,0.5,53.0,0.0,236,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,15:15,60.7,,26.0,26.4,0.0,W@1.4,1.4,53.1,0.0,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,15:30,60.4,,26.5,27.3,0.0,W@1.8,1.8,53.3,0.0,152,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,15:45,59.8,,26.0,27.3,0.0,NW@1.1,1.1,53.3,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,16:00,59.2,,27.2,29.2,0.0,S@0.5,0.5,53.4,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,16:15,58.7,,27.2,29.8,0.0,W@0.5,0.5,53.5,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,16:30,59.1,,27.1,29.2,0.0,NW@0.5,0.5,53.6,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,16:45,57.9,,27.9,31.5,0.0,W@0.4,0.4,53.7,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,17:00,55.7,,31.1,38.9,0.0,SW@0.4,0.4,53.8,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,17:15,54.2,,32.3,43.1,0.0,S@0.4,0.4,53.8,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,17:30,51.5,,34.2,51.4,0.0,E@0.4,0.4,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,17:45,48.3,,34.9,59.4,0.0,E@1.1,1.1,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,18:00,46.4,,34.2,62.3,0.0,SE@1.5,1.5,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,18:15,46.1,,36.1,67.8,0.31,E@0.5,0.5,53.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,18:30,43.7,,36.6,75.7,1.0,E@0.7,0.7,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,18:45,43.7,,35.7,73.3,1.0,E@1.3,1.3,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,19:00,43.0,,35.1,73.3,1.0,E@1.4,1.4,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,19:15,42.3,,35.0,75.0,1.0,E@1.5,1.5,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,19:30,42.0,,34.7,75.0,1.0,E@2.4,2.4,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,19:45,41.7,,34.7,76.0,1.0,E@2.3,2.3,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,20:00,41.3,,34.4,76.1,0.6,E@1.6,1.6,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,20:15,41.1,,34.0,75.7,0.0,E@2.1,2.1,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,20:30,40.6,,33.8,76.2,0.0,SE@1.7,1.7,53.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,20:45,41.2,,33.4,73.4,0.0,E@2.1,2.1,53.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,21:00,42.6,,33.1,68.8,0.0,E@1.6,1.6,53.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,21:15,42.8,,33.1,68.3,0.0,E@1.8,1.8,53.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,21:30,42.7,,33.3,69.3,0.0,E@2.2,2.2,53.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,21:45,41.9,,33.5,71.9,0.0,E@2.3,2.3,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,22:00,41.9,,33.5,72.0,0.0,E@1.6,1.6,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,22:15,42.5,,33.4,70.1,0.0,E@1.9,1.9,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,22:30,42.2,,33.3,70.4,0.0,E@2.4,2.4,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,22:45,41.4,,34.1,75.2,0.0,E@1.5,1.5,53.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-25,23:00,40.9,,33.8,75.7,0.0,E@1.9,1.9,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,23:15,40.9,,33.4,74.3,0.0,E@1.5,1.5,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,23:30,40.6,,33.2,74.5,0.0,E@2.8,2.8,52.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,23:45,40.7,,33.2,74.5,0.0,E@2.1,2.1,52.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,24:00,45.6,,39.5,79.1,0.0,E@0.0,99999.0,52.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,00:15,40.3,,32.8,74.4,0.0,E@2.1,2.1,52.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,00:30,40.2,,33.2,75.7,0.0,E@0.4,0.4,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,00:45,40.0,,33.1,76.3,0.0,E@1.9,1.9,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,01:00,40.2,,32.9,75.0,0.0,E@1.4,1.4,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,01:15,39.7,,32.8,76.2,0.0,E@2.1,2.1,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,01:30,39.4,,32.9,77.6,0.0,E@0.5,0.5,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,01:45,39.5,,32.8,76.6,0.0,E@1.0,1.0,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,02:00,39.9,,32.6,75.0,0.0,E@0.8,0.8,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,02:15,39.4,,32.5,76.2,0.0,E@1.5,1.5,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,02:30,39.7,,32.9,76.4,0.0,E@0.9,0.9,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,02:45,39.8,,32.6,75.3,0.0,E@2.0,2.0,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,03:00,39.3,,32.9,77.6,0.0,E@1.4,1.4,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,03:15,39.4,,32.9,77.3,0.0,E@1.0,1.0,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,03:30,39.4,,32.6,76.5,0.0,E@1.0,1.0,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,03:45,39.1,,32.5,76.8,0.0,E@1.0,1.0,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,04:00,38.9,,32.6,77.9,0.0,E@2.1,2.1,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,04:15,38.3,,32.5,79.2,0.0,E@2.4,2.4,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,04:30,38.1,,32.2,79.0,0.0,E@1.2,1.2,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,04:45,38.0,,32.1,79.1,0.0,E@0.9,0.9,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,05:00,37.9,,32.1,79.2,0.0,E@1.3,1.3,51.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,05:15,37.6,,32.0,80.2,0.0,E@0.5,0.5,51.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,05:30,37.6,,32.2,80.5,0.0,E@1.0,1.0,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,05:45,38.2,,32.4,79.5,0.0,E@0.8,0.8,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,06:00,37.8,,32.1,79.9,0.0,E@1.7,1.7,51.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,06:15,37.5,,32.0,80.2,0.0,E@1.2,1.2,51.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,06:30,37.5,,31.8,79.7,0.0,E@0.7,0.7,51.0,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,06:45,37.6,,31.8,79.5,0.0,E@1.0,1.0,51.0,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,07:00,37.9,,32.0,79.2,0.0,E@0.7,0.7,50.9,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,07:15,38.8,,32.8,78.7,0.0,E@1.1,1.1,50.9,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,07:30,40.5,,34.5,78.9,0.0,E@0.5,0.5,50.8,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,07:45,43.1,,35.7,74.9,0.0,E@0.4,0.4,50.8,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,08:00,45.5,,36.8,71.4,0.0,E@0.4,0.4,50.8,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,08:15,47.7,,34.0,58.8,0.0,S@0.7,0.7,50.8,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,08:30,49.8,,33.4,53.1,0.0,S@0.9,0.9,50.8,0.0,229,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,08:45,50.7,,33.8,52.1,0.0,SW@0.7,0.7,50.8,0.0,228,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,09:00,50.8,,34.3,53.1,0.0,SW@0.9,0.9,50.9,0.0,252,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,09:15,51.4,,32.9,48.9,0.0,SW@0.7,0.7,50.9,0.0,289,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,09:30,51.9,,31.3,45.1,0.0,S@0.9,0.9,50.9,0.0,304,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,09:45,53.1,,32.6,45.5,0.0,SW@1.0,1.0,51.0,0.0,401,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,10:00,54.0,,32.3,43.5,0.0,SW@1.6,1.6,51.1,0.0,422,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,10:15,54.8,,33.0,43.4,0.0,SW@1.3,1.3,51.1,0.0,425,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,10:30,55.2,,32.4,41.8,0.0,SW@1.9,1.9,51.1,0.0,423,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,10:45,55.7,,31.5,39.6,0.0,SW@2.3,2.3,51.1,0.0,415,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,11:00,56.8,,31.4,37.9,0.0,SW@2.4,2.4,51.1,0.0,508,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,11:15,56.8,,30.7,36.9,0.0,W@2.6,2.6,51.2,0.0,476,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,11:30,57.3,,30.6,36.0,0.0,W@2.2,2.2,51.2,0.0,518,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,11:45,58.1,,30.9,35.3,0.0,W@1.8,1.8,51.2,0.0,483,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,12:00,59.0,,31.0,34.5,0.0,SW@1.6,1.6,51.3,0.0,515,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
2003-10-26,12:15,58.3,,30.5,34.7,0.0,NW@1.2,1.2,51.3,0.0,335,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:57:32.305902
