Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-16,00:15,49.5,,49.5,100.0,,E@0.1,1.4,45.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,00:30,49.2,,49.2,100.0,,E@0.1,1.0,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,00:45,49.5,,49.5,100.0,,E@0.6,3.3,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,01:00,50.9,,50.8,99.4,,SE@1.1,6.7,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,01:15,53.5,,49.4,86.0,,SW@3.6,10.9,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,01:30,55.1,,48.2,77.4,0.6,SW@4.5,8.1,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,01:45,56.4,,47.2,71.1,0.0,SW@2.5,14.3,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,02:00,55.8,,47.5,73.4,0.0,SW@0.8,2.9,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,02:15,55.0,,47.6,76.2,0.0,SW@0.9,2.2,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,02:30,54.4,,47.7,78.0,0.0,SW@0.9,2.4,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,02:45,54.7,,47.4,76.3,0.0,SW@3.0,9.5,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,03:00,55.4,,47.2,73.8,0.0,S@1.8,4.3,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,03:15,55.2,,47.1,74.2,0.0,S@1.5,3.6,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,03:30,55.8,,47.0,72.3,0.0,S@2.5,6.4,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,03:45,56.8,,46.6,68.7,0.0,SW@3.7,8.5,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,04:00,56.2,,46.6,70.1,0.0,S@2.0,5.5,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,04:15,56.0,,46.2,69.4,0.0,S@2.3,4.5,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,04:30,55.4,,46.4,71.5,0.0,S@0.8,3.6,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,04:45,53.6,,46.9,77.9,0.0,SE@0.0,0.3,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,05:00,53.7,,46.8,77.5,0.01,SE@0.1,1.0,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,05:15,53.6,,47.0,78.3,0.0,E@0.1,1.0,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,05:30,53.5,,47.3,79.4,0.01,SE@0.9,4.8,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,05:45,55.8,,47.3,73.0,0.01,SW@4.1,9.0,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,06:00,56.4,,47.7,72.6,0.0,S@3.4,7.4,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,06:15,56.8,,47.6,71.4,0.0,SE@3.1,8.1,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,06:30,56.6,,47.5,71.6,0.0,SE@3.0,6.9,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,06:45,56.7,,47.4,71.0,0.0,SE@3.7,6.9,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,07:00,56.6,,47.3,70.8,0.0,SE@2.2,7.8,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,07:15,56.9,,47.2,70.1,0.0,SE@3.1,7.8,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,07:30,58.2,,47.2,66.7,0.0,S@4.3,12.3,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
2007-11-16,07:45,58.3,,47.4,66.8,0.0,SE@2.7,6.2,45.6,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:54.186182
