Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-05-10,00:15,52.5,,43.0,70.0,0.0,S@5.9,5.9,58.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,00:30,52.5,,42.8,69.4,0.0,S@6.4,6.4,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,00:45,52.3,,42.8,69.9,0.0,S@5.9,5.9,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,01:00,51.9,,42.6,70.5,0.0,S@5.8,5.8,58.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,01:15,51.5,,42.4,71.1,0.0,S@5.3,5.3,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,01:30,51.4,,42.2,70.8,0.0,S@5.1,5.1,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,01:45,51.5,,42.1,70.1,0.0,S@5.7,5.7,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,02:00,51.3,,42.0,70.5,0.0,S@5.1,5.1,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,02:15,51.2,,41.8,70.2,0.0,S@6.5,6.5,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,02:30,51.0,,41.7,70.2,0.0,S@5.2,5.2,57.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,02:45,50.9,,41.7,70.5,0.0,S@4.5,4.5,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,03:00,50.8,,41.5,70.3,0.0,S@5.7,5.7,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,03:15,50.6,,41.5,70.8,0.0,S@6.0,6.0,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,03:30,50.7,,41.6,70.8,0.0,S@5.7,5.7,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,03:45,50.6,,41.5,70.7,0.0,S@5.7,5.7,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,04:00,50.7,,41.3,70.0,0.77,S@5.6,5.6,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,04:15,50.2,,41.3,71.3,1.0,S@4.8,4.8,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,04:30,50.0,,41.1,71.5,1.0,S@4.5,4.5,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,04:45,49.6,,41.1,72.4,1.0,S@4.0,4.0,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,05:00,49.0,,41.1,74.1,1.0,SW@3.9,3.9,55.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,05:15,48.4,,41.3,76.1,1.0,S@2.9,2.9,55.8,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,05:30,47.7,,41.2,77.9,1.0,S@2.4,2.4,55.6,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,05:45,47.5,,41.1,78.5,1.0,S@2.5,2.5,55.5,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,06:00,47.2,,41.1,79.2,1.0,S@1.3,1.3,55.4,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,06:15,47.2,,41.2,79.5,1.0,S@1.3,1.3,55.3,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,06:30,47.6,,41.3,78.8,1.0,S@1.3,1.3,55.2,0.0,104,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,06:45,48.6,,41.4,76.0,0.76,S@2.5,2.5,55.1,0.0,144,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,07:00,49.4,,41.7,74.6,0.0,S@3.0,3.0,55.0,0.0,172,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,07:15,50.4,,42.0,72.7,0.0,S@3.3,3.3,55.0,0.0,214,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,07:30,51.8,,41.8,68.5,0.0,S@4.4,4.4,54.9,0.0,271,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,07:45,52.9,,42.0,66.4,0.0,SW@4.6,4.6,54.9,0.0,304,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,08:00,53.6,,41.9,64.4,0.0,S@5.4,5.4,54.8,0.0,344,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,08:15,54.1,,41.8,63.1,0.0,S@5.8,5.8,54.8,0.0,387,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,08:30,54.9,,42.2,62.0,0.0,S@5.5,5.5,54.8,0.0,434,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,08:45,55.7,,42.6,61.2,0.0,SW@4.7,4.7,54.8,0.0,470,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,09:00,56.2,,42.3,59.3,0.0,SW@3.8,3.8,54.9,0.0,455,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,09:15,56.1,,42.0,59.0,0.0,S@4.0,4.0,54.9,0.0,463,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,09:30,56.4,,41.9,58.2,0.0,S@3.8,3.8,54.9,0.0,525,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,09:45,57.7,,42.4,56.7,0.0,SW@3.6,3.6,55.0,0.0,640,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,10:00,58.1,,42.3,55.4,0.0,S@3.1,3.1,55.1,0.0,686,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,10:15,59.0,,42.5,54.2,0.0,SW@2.9,2.9,55.3,0.0,663,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,10:30,59.2,,42.5,53.9,0.0,SW@3.6,3.6,55.4,0.0,712,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
2003-05-10,10:45,59.8,,42.7,53.0,0.0,SW@2.9,2.9,55.6,0.0,764,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:45:19.713258
