Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-08-28,00:15,64.9,,52.8,64.8,0.13,S@4.2,4.2,71.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,00:30,63.7,,53.0,68.0,0.58,S@4.0,4.0,70.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,00:45,63.1,,53.1,69.8,0.3,S@1.9,1.9,70.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,01:00,63.1,,52.4,68.1,1.0,S@2.7,2.7,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,01:15,64.0,,52.0,64.9,0.41,S@4.0,4.0,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,01:30,64.4,,52.0,63.9,0.84,SE@2.2,2.2,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,01:45,64.3,,51.9,64.0,0.88,SE@2.3,2.3,70.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,02:00,64.0,,52.6,66.4,0.96,SE@1.6,1.6,70.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,02:15,62.3,,54.1,74.4,1.0,SE@1.0,1.0,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,02:30,63.2,,53.3,70.0,0.39,E@1.9,1.9,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,02:45,63.2,,54.7,73.7,0.0,E@1.5,1.5,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,03:00,62.8,,54.2,73.4,0.0,E@1.4,1.4,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,03:15,60.7,,56.0,84.5,0.94,SW@1.3,1.3,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,03:30,59.6,,55.6,86.8,1.0,SE@1.0,1.0,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,03:45,61.1,,54.5,78.9,1.0,E@1.3,1.3,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,04:00,61.9,,54.8,77.3,0.23,E@1.6,1.6,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,04:15,61.4,,54.5,78.1,0.0,E@1.0,1.0,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,04:30,61.9,,54.8,77.3,0.0,E@2.3,2.3,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,04:45,61.9,,54.9,77.9,0.0,E@2.1,2.1,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,05:00,61.7,,54.4,77.0,0.0,NE@1.0,1.0,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,05:15,63.1,,53.0,69.5,0.0,NE@1.9,1.9,69.4,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,05:30,63.1,,53.5,70.9,0.0,NE@3.7,3.7,69.3,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,05:45,63.6,,54.9,73.3,0.0,NE@3.0,3.0,69.2,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,06:00,64.1,,54.7,71.4,0.0,SE@1.1,1.1,69.2,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,06:15,63.5,,55.8,76.0,0.0,SE@0.9,0.9,69.1,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,06:30,63.2,,57.0,80.1,0.0,E@0.9,0.9,69.0,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,06:45,63.4,,57.0,79.6,0.0,E@1.1,1.1,68.9,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,07:00,64.5,,57.9,78.9,0.0,E@0.9,0.9,68.8,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,07:15,65.0,,58.2,78.6,0.0,E@1.2,1.2,68.7,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,07:30,65.3,,58.1,77.3,0.0,E@1.5,1.5,68.6,0.0,96,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,07:45,66.3,,56.2,70.0,0.0,E@3.0,3.0,68.5,0.0,131,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,08:00,67.7,,54.5,62.5,0.0,E@3.1,3.1,68.5,0.0,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,08:15,68.7,,55.1,61.7,0.0,E@2.3,2.3,68.4,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,08:30,69.5,,54.0,57.8,0.0,SE@1.4,1.4,68.3,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,08:45,70.1,,53.8,56.2,0.0,SE@1.3,1.3,68.3,0.0,148,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,09:00,70.6,,53.7,55.0,0.0,SE@1.0,1.0,68.3,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,09:15,71.4,,52.2,50.6,0.0,SE@1.1,1.1,68.3,0.0,205,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,09:30,71.9,,51.0,47.6,0.0,SW@1.0,1.0,68.2,0.0,236,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
1996-08-28,09:45,72.4,,50.2,45.5,0.0,W@1.1,1.1,68.2,0.0,268,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:54.630311
