Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-05-08,00:15,44.9,,42.9,92.6,0.0,E@1.6,1.6,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,00:30,44.2,,42.5,93.9,0.0,E@1.2,1.2,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,00:45,43.9,,42.5,94.7,0.0,E@2.0,2.0,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,01:00,44.7,,42.3,91.3,0.0,S@1.4,1.4,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,01:15,45.0,,42.4,90.4,0.0,E@1.5,1.5,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,01:30,44.9,,42.1,90.1,0.0,E@1.4,1.4,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,01:45,42.4,,41.6,97.0,0.0,E@1.9,1.9,58.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,02:00,42.2,,41.5,97.2,0.0,E@2.0,2.0,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,02:15,42.0,,41.6,98.3,0.0,E@2.0,2.0,58.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,02:30,41.8,,41.4,98.7,0.52,E@0.7,0.7,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,02:45,41.8,,41.4,98.6,1.0,E@1.9,1.9,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,03:00,40.8,,40.8,100.0,1.0,E@0.8,0.8,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,03:15,40.6,,40.6,100.0,1.0,E@1.2,1.2,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,03:30,40.8,,40.7,99.4,1.0,E@0.9,0.9,57.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,03:45,40.3,,40.3,100.0,1.0,E@0.8,0.8,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,04:00,41.2,,41.1,99.7,1.0,E@0.6,0.6,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,04:15,41.7,,41.1,97.7,1.0,E@1.3,1.3,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,04:30,42.7,,41.2,94.3,1.0,SE@2.0,2.0,57.6,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,04:45,42.8,,41.2,94.2,1.0,SE@1.8,1.8,57.5,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,05:00,42.6,,41.2,95.0,1.0,SE@0.7,0.7,57.4,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,05:15,42.1,,41.2,96.7,1.0,E@0.7,0.7,57.4,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,05:30,43.5,,41.5,92.4,0.83,E@0.4,0.4,57.4,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,05:45,45.9,,41.1,83.4,0.0,SE@0.8,0.8,57.5,0.0,131,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,06:00,46.9,,41.3,80.9,0.0,S@1.3,1.3,57.5,0.0,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,06:15,46.5,,41.1,81.4,0.0,S@2.6,2.6,57.4,0.0,212,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,06:30,46.6,,41.7,83.0,0.0,S@2.1,2.1,57.3,0.0,256,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,06:45,47.5,,42.2,81.6,0.0,S@2.2,2.2,57.3,0.0,300,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,07:00,48.5,,42.8,80.5,0.0,S@2.6,2.6,57.3,0.0,345,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,07:15,48.5,,42.2,78.8,0.0,S@4.7,4.7,57.2,0.0,388,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,07:30,49.4,,42.8,78.0,0.0,S@3.0,3.0,57.1,0.0,432,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,07:45,50.9,,43.7,76.1,0.0,S@2.1,2.1,57.0,0.0,476,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,08:00,51.7,,44.0,74.7,0.0,SW@3.7,3.7,57.0,0.0,517,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,08:15,52.2,,44.0,73.3,0.0,S@2.8,2.8,56.9,0.0,558,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
1997-05-08,08:30,53.2,,44.3,71.8,0.0,S@2.8,2.8,56.8,0.0,596,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:34:15.170285
