Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-30,00:15,29.9,29.0,28.4,95.8,0.0,S@2.6,4.9,36.1,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,00:30,29.5,28.7,28.2,96.5,0.0,SW@2.0,3.9,36.1,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,00:45,29.4,28.6,28.2,97.0,0.0,S@2.1,4.6,36.1,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,01:00,29.5,28.6,28.3,97.2,0.0,S@0.7,4.2,36.1,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,01:15,29.3,28.4,28.1,97.2,0.0,S@1.6,3.5,36.1,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,01:30,29.1,28.2,27.9,97.3,0.0,S@1.6,4.2,36.0,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,01:45,29.1,28.2,28.0,97.4,0.0,S@0.9,3.1,36.0,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,02:00,29.0,28.0,27.8,97.4,0.0,S@0.8,3.1,36.0,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,02:15,28.8,28.0,27.6,97.5,0.0,S@2.7,4.6,36.0,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,02:30,28.8,27.9,27.6,97.6,0.0,S@2.0,4.6,36.0,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,02:45,28.7,27.8,27.6,97.7,0.0,S@1.1,3.5,36.0,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,03:00,28.7,27.7,27.5,97.7,0.0,S@1.1,3.5,36.0,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,03:15,28.7,27.7,27.6,97.8,0.0,S@0.8,3.9,36.0,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,03:30,28.5,27.6,27.3,97.8,0.0,S@1.7,4.2,36.0,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,03:45,28.6,27.6,27.5,97.8,0.0,S@1.4,4.6,36.0,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,04:00,28.4,27.5,27.3,97.8,0.0,S@2.3,4.2,36.0,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,04:15,28.2,27.4,27.1,97.9,0.0,S@2.7,4.6,36.0,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,04:30,28.2,27.3,27.0,97.9,0.0,S@2.5,4.9,36.0,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,04:45,28.2,27.3,27.0,98.0,0.0,S@1.6,3.9,36.0,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,05:00,28.2,27.2,27.0,97.9,0.0,S@1.0,3.9,36.0,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,05:15,28.2,27.2,27.0,97.9,0.0,S@0.7,3.1,36.0,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,05:30,28.0,27.1,26.8,97.9,0.0,S@1.4,4.6,36.0,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,05:45,27.9,27.0,26.7,97.9,0.0,S@1.5,3.5,36.0,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,06:00,27.8,26.9,26.6,97.7,0.0,S@0.9,3.9,36.0,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,06:15,27.9,26.9,26.7,97.6,0.0,S@0.6,2.8,36.0,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,06:30,27.9,26.9,26.6,97.6,0.0,S@1.9,3.9,36.0,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,06:45,27.8,26.8,26.4,97.5,0.0,S@1.6,3.9,36.0,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,07:00,27.8,26.8,26.4,97.5,0.0,S@0.6,2.8,36.0,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,07:15,27.6,26.6,26.2,97.3,0.0,S@2.0,4.6,36.0,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,07:30,27.6,26.7,26.2,97.3,0.0,S@0.5,3.5,36.0,0.0,1,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,07:45,27.6,26.7,26.2,97.1,0.0,S@1.2,4.6,36.0,0.0,3,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,08:00,27.6,26.6,26.1,97.1,0.0,S@1.4,5.3,36.0,0.0,9,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,08:15,27.6,26.8,26.1,97.0,0.0,S@1.4,3.5,36.0,0.0,17,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,08:30,27.6,26.8,26.1,96.9,0.0,S@2.9,6.4,36.0,0.0,23,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,08:45,27.7,26.9,26.2,96.8,0.0,S@2.5,5.3,36.0,0.0,34,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,09:00,28.0,27.2,26.5,96.8,0.0,S@1.6,3.5,36.0,0.0,50,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,09:15,28.2,27.3,26.7,96.6,0.0,S@2.5,4.9,36.0,0.0,52,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,09:30,28.3,27.4,26.7,96.3,0.0,S@2.5,4.6,36.0,0.0,68,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,09:45,28.7,27.9,27.1,96.0,0.0,S@1.1,3.5,36.0,0.0,90,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,10:00,29.1,28.2,27.4,95.2,0.0,SE@0.7,3.1,36.0,0.0,99,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,10:15,29.0,28.1,27.1,94.4,0.0,S@1.3,3.1,36.0,0.0,89,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,10:30,29.3,28.4,27.3,93.8,0.0,SE@1.1,3.1,36.0,0.0,100,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,10:45,29.4,28.5,27.1,93.1,0.0,SE@1.2,3.9,36.0,0.0,98,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,11:00,29.2,28.3,26.9,92.7,0.0,SE@1.7,3.5,36.0,0.0,85,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,11:15,29.3,28.4,27.0,92.7,0.0,S@1.6,4.2,36.0,0.0,89,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,11:30,29.2,28.3,26.8,92.7,0.0,S@2.2,3.9,36.0,0.0,101,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,11:45,29.5,28.7,27.1,92.5,0.0,S@1.5,3.9,36.0,0.0,118,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,12:00,29.5,28.7,27.0,91.9,0.0,SE@1.9,3.1,36.0,0.0,108,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,12:15,29.7,28.9,27.2,91.8,0.0,S@1.4,6.0,36.0,0.0,119,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,12:30,29.9,29.1,27.4,91.8,0.0,S@2.0,4.2,36.0,0.0,125,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,12:45,29.8,28.9,27.2,91.4,0.0,S@1.6,3.5,36.0,0.0,100,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,13:00,29.9,29.1,27.3,91.3,0.0,S@1.2,2.8,36.0,0.0,81,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,13:15,30.1,29.3,27.5,91.1,0.0,S@0.6,2.4,36.0,0.0,88,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,13:30,30.3,29.6,27.6,90.9,0.0,S@1.4,3.9,36.0,0.0,85,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,13:45,30.6,29.7,27.9,90.9,0.0,S@1.4,3.1,36.0,0.0,108,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,14:00,30.6,29.8,27.9,90.6,0.0,S@1.5,4.9,36.0,0.0,90,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,14:15,30.5,29.6,27.6,90.2,0.0,S@1.2,3.5,36.0,0.0,73,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,14:30,30.4,29.4,27.3,89.6,0.0,S@1.2,3.5,36.0,0.0,38,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,14:45,30.3,29.5,27.4,89.8,0.0,S@0.9,3.5,36.0,0.0,55,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,15:00,30.7,29.9,27.2,87.8,0.0,S@1.6,4.6,36.0,0.0,62,30.47,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,15:15,30.6,29.7,26.8,86.6,0.0,S@1.7,4.2,36.0,0.0,45,30.47,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,15:30,30.6,29.8,26.4,85.0,0.0,S@1.0,4.6,36.0,0.0,28,30.47,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,15:45,30.5,29.6,25.9,83.9,0.0,W@2.2,4.6,36.0,0.0,13,30.48,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,16:00,30.4,29.6,26.6,86.7,0.0,NW@3.0,4.9,36.0,0.0,5,30.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,16:15,30.1,29.2,26.9,89.3,0.0,W@1.4,3.1,36.0,0.0,2,30.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,16:30,29.9,29.1,26.9,89.7,0.0,SW@1.2,3.1,36.0,0.0,1,30.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,16:45,29.9,29.1,26.7,89.1,0.0,SW@1.2,2.8,36.0,0.0,0,30.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,17:00,30.1,29.2,26.9,88.8,0.0,NW@0.2,2.8,36.0,0.0,0,30.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,17:15,30.2,29.2,26.5,87.5,0.0,W@0.8,3.9,36.0,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,17:30,30.2,29.2,26.2,86.3,0.0,SW@0.9,3.9,36.0,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,17:45,30.2,29.2,26.3,86.6,0.0,W@0.9,2.8,36.0,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,18:00,30.2,29.3,26.2,86.3,0.0,NW@2.5,4.6,36.0,0.0,0,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,18:15,30.2,29.3,25.9,85.2,0.0,NW@2.9,5.3,36.0,0.0,0,30.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,18:30,30.2,29.3,25.8,84.9,0.0,NW@2.2,3.9,36.0,0.0,0,30.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,18:45,30.3,29.3,26.0,85.2,0.0,S@0.1,2.1,35.9,0.0,0,30.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,19:00,30.2,29.2,26.1,85.9,0.0,SW@0.0,1.4,36.0,0.0,0,30.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,19:15,30.0,29.1,26.1,86.6,0.0,W@0.1,2.1,36.0,0.0,0,30.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,19:30,30.1,29.2,25.8,85.2,0.0,NW@2.2,5.3,36.0,0.0,0,30.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,19:45,30.1,29.2,25.6,84.4,0.0,NW@1.7,5.3,35.9,0.0,0,30.54,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,20:00,29.9,28.9,25.2,83.9,0.0,SW@0.6,2.4,36.0,0.0,0,30.54,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,20:15,29.6,28.6,25.1,84.5,0.0,NW@0.1,2.4,36.0,0.0,0,30.54,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,20:30,29.5,28.5,25.1,84.8,0.0,NE@1.7,3.5,36.0,0.0,0,30.54,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,20:45,29.4,28.4,25.9,88.3,0.0,SE@0.3,2.1,36.0,0.0,0,30.54,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,21:00,29.5,28.6,26.1,88.5,0.0,N@0.6,3.1,36.0,0.0,0,30.55,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,21:15,29.4,28.4,26.0,88.5,0.0,E@0.2,2.4,35.9,0.0,0,30.55,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,21:30,29.5,28.4,25.9,88.0,0.0,N@0.5,2.8,35.9,0.0,0,30.55,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,21:45,29.4,28.3,25.7,87.6,0.0,E@0.3,2.8,36.0,0.0,0,30.55,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,22:00,29.4,28.4,25.8,88.0,0.0,N@1.1,3.5,35.9,0.0,0,30.56,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,22:15,29.4,28.4,25.6,87.1,0.0,N@0.5,2.4,35.9,0.0,0,30.56,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,22:30,29.4,28.3,25.8,87.8,0.0,N@0.0,0.0,36.0,0.0,0,30.56,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,22:45,29.4,28.4,25.1,85.4,0.0,NE@0.5,3.5,35.9,0.0,0,30.57,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,23:00,29.4,28.5,24.5,83.1,0.0,NE@1.2,3.5,35.9,0.0,0,30.57,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
2015-12-30,23:15,28.4,27.2,24.4,87.2,0.0,SE@1.1,2.8,35.9,0.0,0,30.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:38:13.330070
