Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-01-05,00:15,30.8,,29.8,96.4,0.0,N@1.1,1.1,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:40.935994
2002-01-05,00:30,30.7,,29.6,96.4,0.0,NE@1.0,1.0,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:40.935994
2002-01-05,00:45,30.6,,29.5,96.4,0.0,NW@1.1,1.1,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:40.935994
2002-01-05,01:00,30.5,,29.4,96.4,0.0,W@1.7,1.7,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:40.935994
2002-01-05,01:15,30.5,,29.4,96.6,0.0,W@1.5,1.5,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:40.935994
2002-01-05,01:30,30.5,,29.4,96.6,0.0,SW@0.5,0.5,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:40.935994
2002-01-05,01:45,30.6,,29.6,96.7,0.0,W@0.5,0.5,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:40.935994
2002-01-05,02:00,30.6,,29.5,96.4,0.0,E@0.4,0.4,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:40.935994
2002-01-05,02:15,30.5,,29.4,96.4,0.0,E@1.1,1.1,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:40.935994
2002-01-05,02:30,30.5,,29.3,96.4,0.0,W@0.8,0.8,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:40.935994
2002-01-05,02:45,30.5,,29.4,96.5,0.0,SW@1.5,1.5,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:40.935994
2002-01-05,03:00,30.4,,29.4,96.7,0.0,S@0.7,0.7,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:40.935994
2002-01-05,03:15,30.5,,29.5,96.7,0.0,SE@0.8,0.8,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:40.935994
2002-01-05,03:30,30.2,,29.0,96.5,0.0,SE@0.6,0.6,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:40.935994
