Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-05-03,04:15,41.1,,31.3,67.9,0.0,S@4.7,4.7,50.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,04:30,40.7,,30.8,67.6,0.0,S@4.0,4.0,49.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,04:45,39.9,,30.8,69.7,0.0,S@2.0,2.0,49.8,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,05:00,39.4,,30.7,70.9,0.0,S@3.1,3.1,49.7,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,05:15,39.7,,31.2,71.5,0.0,S@4.5,4.5,49.6,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,05:30,40.1,,31.1,70.1,0.0,S@5.6,5.6,49.4,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,05:45,40.4,,30.4,67.2,0.0,S@5.0,5.0,49.3,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,06:00,40.7,,29.7,64.6,0.0,S@4.9,4.9,49.2,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,06:15,40.8,,29.5,63.9,0.0,S@4.6,4.6,49.1,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,06:30,41.0,,29.2,62.7,0.0,S@6.2,6.2,49.0,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,06:45,41.4,,29.2,61.7,0.0,S@7.3,7.3,49.0,0.0,131,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,07:00,41.9,,29.2,60.5,0.0,S@7.0,7.0,48.9,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,07:15,42.4,,29.7,60.3,0.0,S@7.0,7.0,48.8,0.0,175,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,07:30,43.0,,29.7,59.1,0.0,S@7.1,7.1,48.8,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,07:45,43.4,,28.9,56.3,0.0,S@8.1,8.1,48.7,0.0,278,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,08:00,44.2,,29.6,56.1,0.0,S@7.3,7.3,48.8,0.0,274,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,08:15,45.2,,30.0,54.9,0.0,S@6.7,6.7,48.8,0.0,437,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,08:30,47.0,,30.0,51.4,0.0,SW@6.4,6.4,48.8,0.0,555,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,08:45,47.7,,29.4,48.9,0.0,SW@6.0,6.0,48.9,0.0,592,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,09:00,48.6,,28.6,45.8,0.0,S@5.8,5.8,49.0,0.0,629,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,09:15,49.2,,27.9,43.3,0.0,S@5.7,5.7,49.2,0.0,655,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,09:30,49.9,,27.5,41.6,0.0,SW@5.1,5.1,49.3,0.0,620,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,09:45,50.3,,27.2,40.5,0.0,SW@5.4,5.4,49.5,0.0,747,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,10:00,50.7,,27.1,39.6,0.0,S@6.4,6.4,49.7,0.0,670,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,10:15,51.5,,27.5,39.1,0.0,S@5.7,5.7,49.8,0.0,623,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,10:30,51.7,,28.6,40.7,0.9,S@7.0,7.0,50.1,0.0,820,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,10:45,51.7,,28.2,40.0,0.28,SW@5.5,5.5,50.1,0.0,610,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,11:00,52.9,,28.5,38.9,0.0,SW@5.6,5.6,50.2,0.0,655,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,11:15,53.0,,27.3,36.8,0.0,S@6.3,6.3,50.4,0.0,689,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,11:30,54.3,,29.2,37.9,0.0,SW@6.3,6.3,50.6,0.0,817,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,11:45,54.8,,28.4,36.1,0.0,SW@5.2,5.2,50.8,0.0,752,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,12:00,55.6,,29.1,36.0,0.0,SW@5.9,5.9,51.0,0.0,811,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,12:15,55.9,,28.9,35.3,0.0,SW@6.2,6.2,51.2,0.0,839,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,12:30,56.1,,28.3,34.2,0.0,SW@5.7,5.7,51.4,0.0,762,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,12:45,56.5,,28.4,33.9,0.0,SW@6.6,6.6,51.7,0.0,811,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,13:00,57.0,,28.3,33.2,0.0,SW@5.8,5.8,51.9,0.0,701,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,13:15,57.4,,27.9,32.2,0.0,SW@5.0,5.0,52.1,0.0,741,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,13:30,57.8,,27.3,30.8,0.0,SW@5.4,5.4,52.3,0.0,825,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,13:45,57.9,,27.9,31.6,0.0,SW@5.1,5.1,52.5,0.0,662,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,14:00,58.9,,28.0,30.6,0.0,SW@5.4,5.4,52.7,0.0,764,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,14:15,58.8,,27.8,30.5,0.0,SW@5.6,5.6,52.9,0.0,628,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,14:30,58.8,,26.8,29.2,0.0,SW@6.3,6.3,53.1,0.0,660,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,14:45,59.1,,26.8,28.8,0.12,SW@6.8,6.8,53.2,0.0,647,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,15:00,59.2,,26.2,28.0,0.29,SW@6.9,6.9,53.3,0.0,603,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,15:15,59.6,,26.9,28.5,0.0,SW@5.9,5.9,53.3,0.0,567,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,15:30,59.5,,25.4,26.9,0.0,SW@5.8,5.8,53.5,0.0,531,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,15:45,59.7,,25.6,26.9,0.0,SW@6.1,6.1,53.6,0.0,499,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,16:00,58.7,,26.9,29.4,0.98,SW@6.3,6.3,53.8,0.0,452,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,16:15,58.2,,25.7,28.5,0.57,W@7.8,7.8,53.7,0.0,416,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,16:30,59.0,,25.8,27.8,0.0,SW@6.4,6.4,53.6,0.0,380,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,16:45,59.0,,25.5,27.5,0.0,W@6.3,6.3,53.6,0.0,339,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,17:00,59.1,,25.0,26.8,0.0,SW@5.7,5.7,53.7,0.0,300,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,17:15,58.6,,24.7,26.9,0.0,SW@5.6,5.6,53.6,0.0,257,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,17:30,58.2,,23.3,25.7,0.0,SW@7.3,7.3,53.6,0.0,218,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,17:45,57.8,,23.6,26.5,0.0,SW@5.0,5.0,53.5,0.0,183,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,18:00,57.5,,24.0,27.2,0.0,SW@3.1,3.1,53.4,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,18:15,56.9,,24.5,28.4,0.44,SW@3.2,3.2,53.4,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,18:30,55.8,,25.5,30.8,1.0,SW@3.5,3.5,53.3,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,18:45,54.4,,26.2,33.5,0.17,SW@1.7,1.7,53.1,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,19:00,54.2,,26.2,33.7,0.0,SW@2.8,2.8,52.9,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,19:15,53.4,,27.1,35.9,0.0,SW@3.1,3.1,52.8,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,19:30,52.2,,27.9,38.8,0.0,S@3.0,3.0,52.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,19:45,50.1,,28.9,43.6,0.0,SE@1.5,1.5,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,20:00,49.1,,26.9,41.8,0.0,S@3.4,3.4,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,20:15,49.2,,26.1,40.4,0.0,S@3.9,3.9,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,20:30,48.8,,26.9,42.2,0.0,S@3.5,3.5,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,20:45,48.2,,28.2,45.7,0.0,S@4.3,4.3,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,21:00,47.9,,29.2,48.2,0.0,S@4.9,4.9,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,21:15,48.0,,29.8,49.0,0.0,SW@4.9,4.9,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,21:30,48.0,,30.1,49.7,0.0,S@5.7,5.7,51.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,21:45,47.4,,31.0,52.7,0.0,S@4.7,4.7,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,22:00,46.6,,31.0,54.3,0.0,S@3.3,3.3,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,22:15,45.5,,32.2,59.3,0.0,S@3.5,3.5,50.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,22:30,45.3,,32.6,60.7,0.0,S@4.6,4.6,50.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,22:45,45.4,,31.5,58.2,0.0,S@5.0,5.0,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-03,23:00,45.5,,30.8,56.3,0.0,S@5.4,5.4,50.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,23:15,45.1,,30.6,56.6,0.0,S@4.7,4.7,50.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,23:30,45.0,,30.7,57.0,0.71,S@5.0,5.0,50.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,23:45,44.6,,30.8,58.2,1.0,S@4.7,4.7,50.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,00:15,44.8,,30.5,57.0,0.0,S@5.6,5.6,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,00:30,44.7,,30.4,57.1,0.0,S@4.8,4.8,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,00:45,44.8,,30.3,56.5,0.0,S@4.7,4.7,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,01:00,45.1,,30.1,55.4,0.0,S@4.7,4.7,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,01:15,45.3,,29.9,54.5,0.0,S@4.0,4.0,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,01:30,45.1,,29.8,54.7,0.0,S@2.8,2.8,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,01:45,45.0,,29.7,54.8,0.0,S@3.9,3.9,49.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,02:00,44.8,,29.5,54.7,0.0,S@4.6,4.6,49.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,02:15,45.0,,29.1,53.4,0.0,S@5.4,5.4,48.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,02:30,44.7,,29.1,54.2,0.0,S@4.0,4.0,48.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,02:45,43.9,,29.2,56.0,0.0,S@3.3,3.3,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,03:00,44.1,,29.0,55.1,0.0,S@5.0,5.0,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,03:15,44.2,,29.0,55.0,0.0,SE@2.7,2.7,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,03:30,44.4,,28.5,53.4,0.0,SE@2.9,2.9,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,03:45,44.6,,27.8,51.4,0.0,SE@3.4,3.4,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,04:00,44.7,,26.9,49.5,0.0,S@3.0,3.0,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,04:15,45.2,,25.5,45.7,0.0,S@5.8,5.8,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,04:30,45.0,,25.2,45.4,0.0,SW@5.1,5.1,48.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,04:45,44.4,,25.1,46.4,0.0,S@3.2,3.2,48.1,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,05:00,44.1,,24.8,46.2,0.0,SW@4.2,4.2,48.0,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,05:15,44.5,,24.7,45.4,0.0,SW@5.8,5.8,47.9,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,05:30,44.7,,25.7,46.9,0.0,SW@3.7,3.7,47.9,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,05:45,45.4,,25.6,45.6,0.0,S@1.4,1.4,47.9,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,06:00,46.2,,26.1,45.1,0.0,S@0.4,0.4,47.9,0.0,154,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,06:15,46.6,,27.0,46.2,0.0,SW@1.0,1.0,47.9,0.0,195,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,06:30,47.9,,27.3,44.5,0.0,SW@2.6,2.6,48.0,0.0,247,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,06:45,48.8,,26.6,41.7,0.0,SW@2.5,2.5,47.9,0.0,259,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,07:00,49.7,,27.7,42.2,0.0,SW@3.1,3.1,48.1,0.0,281,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,07:15,50.2,,27.8,41.6,0.0,SW@4.3,4.3,48.1,0.0,354,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,07:30,50.8,,27.7,40.5,0.0,W@5.3,5.3,48.2,0.0,411,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,07:45,52.1,,28.5,39.9,0.0,SW@4.7,4.7,48.3,0.0,467,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,08:00,53.0,,27.5,37.1,0.0,SW@7.2,7.2,48.4,0.0,509,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,08:15,53.3,,27.3,36.3,0.0,SW@8.5,8.5,48.5,0.0,488,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,08:30,53.2,,28.3,38.1,0.0,SW@8.1,8.1,48.5,0.0,389,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,08:45,53.1,,29.8,40.7,0.0,W@7.3,7.3,48.6,0.0,459,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,09:00,54.0,,29.7,39.1,0.0,SW@6.2,6.2,48.7,0.0,527,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,09:15,55.1,,30.5,38.8,0.0,SW@6.5,6.5,48.8,0.0,688,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,09:30,56.4,,29.2,35.2,0.0,SW@7.2,7.2,48.9,0.0,768,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,09:45,56.9,,28.0,32.9,0.0,SW@6.2,6.2,49.1,0.0,759,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,10:00,57.4,,28.0,32.2,0.0,SW@7.1,7.1,49.3,0.0,681,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,10:15,58.6,,27.9,30.8,0.0,SW@7.4,7.4,49.5,0.0,771,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,10:30,58.9,,26.7,29.0,0.0,SW@8.6,8.6,49.7,0.0,749,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,10:45,60.0,,26.2,27.3,0.0,SW@8.7,8.7,49.9,0.0,805,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,11:00,59.5,,26.2,27.8,0.0,W@9.1,9.1,50.1,0.0,714,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,11:15,59.4,,26.4,28.2,0.0,W@8.8,8.8,50.3,0.0,582,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,11:30,59.3,,26.8,28.7,0.0,SW@7.3,7.3,50.5,0.0,477,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,11:45,59.2,,25.1,26.8,0.0,W@8.4,8.4,50.6,0.0,430,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,12:00,58.8,,23.2,25.1,0.0,W@10.7,10.7,50.8,0.0,367,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,12:15,58.5,,22.3,24.4,0.0,W@9.7,9.7,50.8,0.0,263,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,12:30,58.1,,24.1,26.7,0.0,W@8.3,8.3,50.9,0.0,300,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,12:45,58.2,,26.2,29.0,0.0,W@8.2,8.2,50.9,0.0,334,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,13:00,57.8,,26.6,30.1,0.0,W@8.5,8.5,51.0,0.0,334,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
2002-05-04,13:15,57.1,,27.5,31.9,0.0,W@8.6,8.6,51.0,0.0,281,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:20.582618
