Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-02-26,00:15,41.1,,41.1,100.0,0.0,E@1.1,1.1,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,00:30,42.1,,41.2,96.6,0.0,SE@1.4,1.4,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,00:45,44.8,,40.8,85.9,0.0,S@4.7,4.7,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,01:00,45.1,,40.7,84.7,0.0,S@5.9,5.9,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,01:15,45.0,,40.5,84.1,0.0,S@4.7,4.7,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,01:30,44.8,,40.5,84.5,0.0,SW@2.6,2.6,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,01:45,44.7,,40.3,84.3,0.0,S@1.9,1.9,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,02:00,44.7,,40.0,83.5,0.0,S@2.0,2.0,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,02:15,44.7,,39.8,83.0,0.0,S@2.4,2.4,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,02:30,44.4,,39.9,84.1,0.0,S@2.4,2.4,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,02:45,44.1,,40.4,86.8,0.0,SE@1.6,1.6,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,03:00,44.1,,40.4,86.5,0.0,S@6.0,6.0,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,03:15,44.2,,40.4,86.2,0.0,S@9.5,9.5,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,03:30,43.9,,40.5,87.4,0.0,S@8.7,8.7,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,03:45,43.8,,40.4,87.8,0.0,SW@7.1,7.1,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,04:00,43.9,,40.4,87.5,0.0,S@8.0,8.0,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,04:15,44.0,,40.6,87.7,0.0,SW@7.5,7.5,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,04:30,43.7,,40.6,88.6,0.0,SW@5.6,5.6,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,04:45,43.7,,40.6,89.0,0.0,SW@5.6,5.6,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,05:00,43.6,,40.9,90.0,0.0,SW@5.9,5.9,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,05:15,43.4,,41.2,91.6,0.0,SW@4.8,4.8,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,05:30,43.6,,40.9,90.2,0.0,SW@5.7,5.7,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,05:45,43.9,,40.7,88.4,0.0,SW@6.1,6.1,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,06:00,43.7,,41.0,89.9,0.0,S@6.8,6.8,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,06:15,43.6,,41.1,91.1,0.0,S@6.3,6.3,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,06:30,43.5,,41.2,91.4,0.0,S@6.0,6.0,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,06:45,43.6,,41.2,91.1,0.0,S@7.4,7.4,42.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,07:00,43.8,,41.2,90.3,0.0,S@9.1,9.1,42.1,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,07:15,43.6,,41.3,91.4,0.0,S@8.0,8.0,42.0,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,07:30,43.6,,41.2,91.3,0.0,SW@8.4,8.4,42.1,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,07:45,43.7,,41.3,91.1,0.0,SW@8.4,8.4,42.0,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,08:00,43.8,,41.3,90.8,0.0,S@9.3,9.3,42.0,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,08:15,43.8,,41.4,91.3,0.0,SW@7.2,7.2,42.0,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,08:30,44.1,,41.3,89.9,0.0,SW@7.4,7.4,42.0,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,08:45,44.2,,41.3,89.3,0.0,SW@6.0,6.0,42.0,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,09:00,44.3,,41.2,88.8,0.0,SW@7.4,7.4,41.9,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,09:15,44.3,,41.3,89.1,0.0,SW@6.2,6.2,42.0,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,09:30,44.5,,41.3,88.4,0.0,SW@6.6,6.6,41.9,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,09:45,44.8,,41.4,87.8,0.0,S@6.4,6.4,41.9,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
1997-02-26,10:00,45.3,,41.6,86.8,0.0,S@6.9,6.9,41.9,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:28:39.616767
