Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-13,00:15,38.1,,28.3,67.7,0.0,S@0.9,0.9,51.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:40:15.993758
2005-04-13,00:30,38.4,,28.0,65.9,0.0,S@0.7,0.7,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:40:15.993758
2005-04-13,00:45,37.4,,28.1,69.0,0.0,SW@0.5,0.5,50.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:40:15.993758
2005-04-13,01:00,35.7,,28.0,73.3,0.0,S@0.5,0.5,50.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:40:15.993758
2005-04-13,01:15,36.2,,28.1,72.3,0.0,SE@0.6,0.6,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:40:15.993758
2005-04-13,01:30,36.4,,27.8,70.7,0.0,SE@0.5,0.5,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:40:15.993758
2005-04-13,01:45,35.9,,27.8,72.3,0.0,E@0.4,0.4,50.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:40:15.993758
2005-04-13,02:00,34.3,,27.7,76.5,0.0,E@0.4,0.4,50.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:40:15.993758
2005-04-13,02:15,33.8,,27.5,77.3,0.0,E@0.4,0.4,50.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:40:15.993758
2005-04-13,02:30,32.4,,27.4,81.5,0.0,E@0.9,0.9,50.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:40:15.993758
2005-04-13,02:45,32.4,,27.6,82.4,0.43,E@0.6,0.6,50.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:40:15.993758
2005-04-13,03:00,32.0,,27.4,82.9,1.0,E@0.6,0.6,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:40:15.993758
2005-04-13,03:15,31.4,,27.3,84.9,1.0,E@1.0,1.0,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:40:15.993758
2005-04-13,03:30,30.9,,27.0,85.8,1.0,E@1.6,1.6,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:40:15.993758
2005-04-13,03:45,30.7,,27.1,86.8,1.0,E@2.0,2.0,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:40:15.993758
2005-04-13,04:00,30.8,,26.6,84.8,1.0,E@1.8,1.8,49.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:40:15.993758
2005-04-13,04:15,30.9,,26.5,84.3,1.0,E@1.1,1.1,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:40:15.993758
2005-04-13,04:30,30.6,,26.5,85.4,1.0,E@1.1,1.1,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:40:15.993758
2005-04-13,04:45,30.5,,26.6,85.7,1.0,E@0.7,0.7,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:40:15.993758
