Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-09-11,00:15,66.8,,59.8,78.2,1.0,S@9.3,9.3,71.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,00:30,64.2,,61.5,91.0,1.0,S@9.0,9.0,71.4,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,00:45,64.0,,61.5,91.6,1.0,S@7.5,7.5,71.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,01:00,64.1,,61.2,90.2,0.26,S@5.7,5.7,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,01:15,64.3,,61.0,88.8,0.0,S@4.2,4.2,71.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,01:30,65.0,,60.4,84.9,0.0,S@7.0,7.0,71.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,01:45,64.2,,60.5,87.8,0.0,SW@3.4,3.4,71.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,02:00,63.7,,60.6,89.4,0.0,SW@3.6,3.6,71.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,02:15,64.1,,60.5,88.1,0.0,S@4.7,4.7,70.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,02:30,64.2,,60.6,88.0,0.0,S@5.0,5.0,70.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,02:45,64.6,,60.4,86.2,0.0,S@5.8,5.8,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,03:00,64.4,,60.3,86.4,0.0,SW@4.7,4.7,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,03:15,64.1,,60.2,87.0,0.0,S@4.7,4.7,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,03:30,63.7,,60.1,88.0,0.0,S@4.7,4.7,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,03:45,63.5,,60.1,88.6,0.0,SW@5.1,5.1,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,04:00,63.3,,59.6,87.9,0.0,SW@5.9,5.9,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,04:15,62.9,,59.3,87.8,0.0,SW@6.3,6.3,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,04:30,62.5,,59.1,88.7,0.0,SW@5.4,5.4,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,04:45,62.6,,59.0,87.9,0.0,S@4.9,4.9,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,05:00,62.8,,58.8,86.5,0.0,SW@4.8,4.8,69.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,05:15,63.0,,58.7,85.8,0.0,S@4.7,4.7,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,05:30,62.7,,58.7,86.7,0.0,SW@3.8,3.8,69.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,05:45,62.9,,58.7,85.9,0.54,S@5.2,5.2,69.6,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,06:00,62.9,,59.0,87.1,1.0,SW@4.7,4.7,69.5,0.02,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,06:15,63.2,,59.1,86.4,1.0,SW@5.2,5.2,69.4,0.01,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,06:30,63.9,,59.0,84.1,1.0,SW@5.6,5.6,69.3,0.01,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,06:45,64.3,,58.7,81.9,0.17,S@7.9,7.9,69.2,0.01,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,07:00,64.7,,58.7,80.9,0.0,SW@7.6,7.6,69.3,0.01,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,07:15,64.4,,58.6,81.5,0.0,S@6.6,6.6,69.2,0.01,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
1997-09-11,07:30,65.2,,58.6,79.3,0.0,SW@7.0,7.0,69.1,0.0,157,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:43:24.937464
