Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-05,00:15,41.2,,34.0,75.3,1.0,S@3.0,3.0,48.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,00:30,40.8,,33.9,76.4,1.0,S@2.7,2.7,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,00:45,40.8,,33.8,75.9,1.0,S@2.5,2.5,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,01:00,41.0,,33.4,74.2,1.0,S@4.5,4.5,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,01:15,41.0,,33.0,73.0,1.0,S@5.4,5.4,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,01:30,40.8,,32.9,73.3,1.0,SW@4.9,4.9,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,01:45,40.5,,32.8,73.6,1.0,S@4.6,4.6,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,02:00,40.3,,32.9,74.6,0.98,S@3.5,3.5,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,02:15,40.1,,32.9,75.3,0.44,S@4.5,4.5,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,02:30,39.9,,33.2,77.0,0.04,S@4.4,4.4,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,02:45,39.5,,33.5,78.9,1.0,SW@4.3,4.3,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,03:00,39.2,,33.8,81.0,1.0,SW@3.2,3.2,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,03:15,39.0,,33.6,80.5,1.0,S@5.0,5.0,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,03:30,38.7,,33.4,80.9,1.0,S@4.6,4.6,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,03:45,39.4,,32.1,74.8,1.0,S@6.8,6.8,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,04:00,39.1,,31.6,74.1,1.0,S@5.7,5.7,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,04:15,39.0,,31.0,72.7,0.47,S@5.9,5.9,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,04:30,39.1,,30.7,71.7,0.0,S@7.6,7.6,46.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,04:45,38.9,,30.5,71.3,0.0,S@5.9,5.9,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,05:00,38.6,,30.3,71.8,0.0,SW@6.1,6.1,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,05:15,38.8,,30.2,71.0,0.0,S@5.8,5.8,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,05:30,39.2,,30.1,69.4,0.0,S@6.3,6.3,46.7,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,05:45,39.2,,30.1,69.5,0.0,S@5.6,5.6,46.6,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,06:00,39.3,,30.4,70.1,0.0,SW@5.4,5.4,46.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,06:15,39.5,,29.9,68.2,0.0,S@5.1,5.1,46.5,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,06:30,39.3,,29.9,68.7,0.0,SW@4.6,4.6,46.4,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,06:45,39.3,,29.1,66.3,0.0,SW@4.9,4.9,46.3,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,07:00,39.3,,28.7,65.4,0.0,SW@4.9,4.9,46.2,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,07:15,39.3,,28.4,64.5,0.0,SW@5.3,5.3,46.2,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,07:30,39.5,,28.8,65.2,0.0,SW@5.0,5.0,46.1,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,07:45,39.7,,28.2,63.3,0.0,SW@4.9,4.9,46.1,0.0,114,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,08:00,39.8,,28.3,63.0,0.0,SW@5.2,5.2,46.0,0.0,140,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,08:15,40.0,,28.0,61.8,0.0,SW@5.6,5.6,46.0,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,08:30,40.7,,27.7,59.5,0.0,SW@5.4,5.4,46.0,0.0,249,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,08:45,42.0,,27.6,56.4,0.0,SW@6.8,6.8,46.0,0.0,479,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,09:00,43.0,,27.9,54.9,0.0,SW@6.2,6.2,46.0,0.0,297,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,09:15,42.4,,27.4,55.2,0.0,SW@6.8,6.8,46.0,0.0,256,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,09:30,43.8,,28.2,53.9,0.0,SW@7.6,7.6,46.0,0.0,607,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,09:45,45.3,,28.8,52.1,0.0,SW@6.2,6.2,46.0,0.0,653,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,10:00,45.9,,28.5,50.3,0.0,SW@7.5,7.5,46.2,0.0,695,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,10:15,46.2,,28.0,48.8,0.0,SW@8.8,8.8,46.3,0.0,652,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,10:30,45.5,,26.6,47.4,0.0,SW@6.7,6.7,46.4,0.0,369,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,10:45,46.3,,26.0,44.7,0.0,W@8.7,8.7,46.4,0.0,492,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,11:00,47.6,,27.5,45.3,0.0,SW@7.2,7.2,46.5,0.0,729,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,11:15,48.1,,25.5,41.0,0.0,SW@7.5,7.5,46.6,0.0,579,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,11:30,47.0,,25.4,42.5,0.0,SW@6.3,6.3,46.7,0.0,252,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,11:45,45.8,,25.3,44.3,0.14,SW@6.9,6.9,46.9,0.0,196,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,12:00,46.9,,24.9,41.7,0.0,W@6.6,6.6,46.9,0.0,257,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,12:15,46.7,,23.0,39.0,0.0,W@7.8,7.8,47.0,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,12:30,46.5,,24.5,41.7,0.19,SW@4.4,4.4,47.1,0.0,165,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,12:45,48.5,,23.9,37.8,0.0,SW@5.4,5.4,47.1,0.0,436,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,13:00,48.8,,22.9,35.9,0.0,SW@8.4,8.4,47.2,0.0,395,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,13:15,49.6,,23.7,35.9,0.0,W@9.8,9.8,47.4,0.0,533,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,13:30,50.9,,24.2,35.0,0.0,SW@8.9,8.9,47.4,0.0,626,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,13:45,50.0,,25.6,38.2,0.0,SW@5.8,5.8,47.5,0.0,503,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,14:00,49.8,,23.9,35.9,0.0,SW@4.9,4.9,47.5,0.0,398,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,14:15,49.1,,23.9,36.9,0.0,SW@5.8,5.8,47.6,0.0,225,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,14:30,46.7,,28.5,49.0,0.0,SW@5.5,5.5,47.8,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,14:45,46.2,,29.1,50.9,0.0,SW@5.4,5.4,47.8,0.0,131,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,15:00,47.3,,27.7,46.2,0.0,SW@3.7,3.7,47.8,0.0,196,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,15:15,48.4,,23.9,37.8,0.0,W@7.3,7.3,47.9,0.0,242,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,15:30,47.5,,28.7,47.8,0.0,SW@5.6,5.6,48.0,0.0,236,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,15:45,47.0,,30.5,52.5,0.0,SW@4.4,4.4,48.1,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,16:00,47.3,,23.9,39.5,0.0,SW@8.0,8.0,48.1,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,16:15,47.8,,21.6,35.3,0.0,W@9.1,9.1,48.1,0.0,181,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,16:30,47.7,,21.8,35.6,0.0,W@9.5,9.5,48.2,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,16:45,47.4,,21.7,35.8,0.0,W@10.8,10.8,48.2,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,17:00,47.0,,22.3,37.5,0.0,W@9.8,9.8,48.2,0.0,96,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,17:15,46.6,,22.9,38.8,0.0,W@9.4,9.4,48.1,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,17:30,46.5,,23.9,40.6,0.0,W@6.4,6.4,48.0,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,17:45,46.4,,25.4,43.5,0.0,W@4.2,4.2,48.0,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,18:00,45.8,,26.5,46.6,0.0,SW@1.8,1.8,48.0,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,18:15,45.2,,28.2,51.2,0.0,S@1.8,1.8,47.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,18:30,44.7,,28.2,52.0,0.0,S@1.4,1.4,47.9,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,18:45,44.6,,27.4,50.6,0.0,S@1.3,1.3,47.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,19:00,44.6,,27.4,50.7,0.0,S@1.8,1.8,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,19:15,43.5,,30.3,59.3,0.0,S@1.5,1.5,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,19:30,42.7,,30.3,61.1,0.0,SE@1.8,1.8,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,19:45,41.9,,30.0,62.4,0.0,SE@2.2,2.2,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,20:00,41.6,,29.1,60.9,0.0,SE@2.6,2.6,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,20:15,41.5,,28.5,59.5,0.0,SE@3.5,3.5,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,20:30,41.5,,28.5,59.6,0.0,SE@3.4,3.4,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
2003-04-05,20:45,41.3,,28.2,59.2,0.0,SE@3.7,3.7,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:42:46.948232
