Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-18,00:15,53.6,,36.2,51.5,0.0,S@8.4,15.3,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,00:30,54.5,,35.9,49.3,0.0,SE@6.2,13.2,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,00:45,54.7,,36.2,49.5,0.0,S@8.0,17.5,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,01:00,54.1,,36.1,50.3,0.0,S@7.0,15.7,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,01:15,54.2,,35.9,49.8,0.0,SE@5.2,9.6,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,01:30,53.8,,35.9,50.4,0.0,SE@5.1,13.9,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,01:45,53.4,,35.7,50.9,0.0,SE@6.0,12.1,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,02:00,53.6,,35.6,50.2,0.0,SE@6.2,12.4,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,02:15,53.7,,35.1,49.0,0.0,SE@6.1,12.4,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,02:30,53.3,,34.8,49.3,0.0,SE@5.8,12.4,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,02:45,52.5,,34.9,50.9,0.0,SE@5.9,11.4,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,03:00,52.6,,34.7,50.4,0.0,SE@5.9,12.4,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,03:15,53.2,,34.3,48.5,0.0,SE@6.1,12.8,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,03:30,53.5,,34.2,47.7,0.0,SE@6.6,13.9,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,03:45,53.5,,34.5,48.4,0.0,SE@6.3,13.5,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,04:00,53.4,,34.6,48.6,0.0,SE@6.6,17.5,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,04:15,53.6,,34.7,48.5,0.0,SE@6.7,12.4,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,04:30,53.3,,34.5,48.8,0.0,SE@7.3,14.6,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,04:45,53.6,,34.1,47.5,0.0,SE@7.6,16.4,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,05:00,53.4,,34.0,47.4,0.0,SE@7.2,15.7,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,05:15,53.4,,33.5,46.6,0.0,SE@6.8,13.2,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,05:30,53.1,,33.9,47.8,0.0,SE@6.2,13.5,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,05:45,52.9,,33.6,47.6,0.0,SE@5.5,10.7,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,06:00,53.2,,33.4,46.8,0.0,SE@5.5,11.7,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,06:15,53.4,,32.9,45.4,0.0,SE@4.5,9.9,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,06:30,53.7,,32.6,44.4,0.0,SE@6.1,13.9,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,06:45,53.2,,33.1,46.2,0.0,SE@5.0,8.9,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,07:00,52.4,,33.4,48.1,0.0,S@5.1,9.2,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,07:15,52.1,,33.6,49.1,0.0,SE@4.6,9.2,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,07:30,51.7,,33.3,49.2,0.0,SE@4.9,11.4,42.0,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,07:45,51.7,,32.8,48.2,0.0,SE@4.2,9.2,42.0,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,08:00,51.8,,32.7,48.0,0.0,SE@3.5,6.7,41.9,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,08:15,52.1,,32.9,47.8,0.0,SE@4.3,7.8,41.9,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,08:30,52.2,,32.4,46.7,0.0,SE@3.6,7.1,41.9,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,08:45,53.6,,31.0,41.8,0.0,SE@4.6,10.7,41.9,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,09:00,54.4,,31.7,41.8,0.0,SE@4.3,8.9,41.9,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,09:15,55.1,,32.6,42.3,0.0,SE@4.2,10.7,41.9,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,09:30,55.5,,33.0,42.4,0.0,SE@5.1,12.4,41.9,0.0,148,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
2010-01-18,09:45,56.0,,33.6,42.5,0.0,SE@5.5,12.1,41.9,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:22.156820
