Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-05,00:15,34.9,,31.5,87.4,0.0,E@2.7,2.7,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:47.205135
2001-04-05,00:30,34.4,,31.4,88.9,0.0,E@2.1,2.1,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:47.205135
2001-04-05,00:45,34.4,,31.5,89.0,0.0,E@1.6,1.6,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:47.205135
2001-04-05,01:00,34.2,,31.3,89.0,0.0,E@1.0,1.0,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:47.205135
2001-04-05,01:15,34.3,,31.0,87.3,0.0,E@0.6,0.6,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:47.205135
2001-04-05,01:30,33.9,,30.6,87.6,0.0,E@0.5,0.5,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:47.205135
2001-04-05,01:45,33.8,,30.5,87.8,0.0,E@1.5,1.5,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:47.205135
2001-04-05,02:00,34.0,,30.5,86.8,0.0,E@1.0,1.0,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:47.205135
2001-04-05,02:15,33.7,,30.2,86.8,0.0,E@1.7,1.7,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:47.205135
2001-04-05,02:30,33.4,,29.9,86.7,0.0,E@2.1,2.1,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:47.205135
2001-04-05,02:45,33.3,,29.7,86.7,0.0,E@1.4,1.4,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:47.205135
2001-04-05,03:00,33.4,,29.4,85.0,0.0,E@0.6,0.6,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:47.205135
2001-04-05,03:15,33.7,,29.2,83.5,0.0,E@1.0,1.0,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:47.205135
2001-04-05,03:30,33.8,,28.9,82.0,0.0,E@1.2,1.2,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:47.205135
2001-04-05,03:45,34.0,,28.8,81.0,0.0,E@1.0,1.0,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:47.205135
2001-04-05,04:00,34.1,,28.8,80.5,0.0,E@1.3,1.3,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:47.205135
2001-04-05,04:15,34.1,,28.8,80.7,0.0,E@1.2,1.2,44.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:47.205135
2001-04-05,04:30,34.0,,28.6,80.5,0.0,E@0.9,0.9,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:47.205135
2001-04-05,04:45,33.5,,28.4,81.3,0.0,E@1.2,1.2,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:47.205135
2001-04-05,05:00,33.3,,28.5,82.3,0.0,E@2.1,2.1,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:47.205135
2001-04-05,05:15,33.6,,28.5,81.5,0.0,E@1.7,1.7,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:47.205135
2001-04-05,05:30,33.5,,28.6,81.8,0.0,E@1.3,1.3,44.4,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:47.205135
2001-04-05,05:45,33.9,,28.8,81.3,0.0,E@2.1,2.1,44.3,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:47.205135
2001-04-05,06:00,34.9,,29.0,78.8,0.0,E@0.5,0.5,44.3,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:47.205135
2001-04-05,06:15,36.8,,29.6,75.0,0.0,E@0.8,0.8,44.4,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:47.205135
2001-04-05,06:30,38.6,,30.8,73.3,0.0,NE@0.4,0.4,44.4,0.0,140,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:25:47.205135
