Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-08-13,00:15,63.7,,37.5,37.8,0.0,SW@2.8,5.5,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,00:30,63.4,,37.6,38.4,0.0,SW@3.1,6.2,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,00:45,62.9,,38.1,39.8,0.0,SW@1.8,4.1,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,01:00,62.3,,38.2,40.8,0.0,SW@1.3,2.8,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,01:15,61.8,,39.0,42.7,0.0,S@0.8,2.6,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,01:30,61.3,,39.0,43.6,0.0,S@1.6,4.0,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,01:45,61.0,,39.0,44.0,0.0,S@1.5,4.3,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,02:00,60.5,,39.4,45.5,0.0,S@1.5,4.0,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,02:15,59.9,,39.7,47.0,0.0,E@0.6,1.6,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,02:30,59.1,,39.8,48.7,0.0,E@1.4,4.7,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,02:45,58.4,,39.8,49.9,0.0,E@1.1,2.2,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,03:00,58.2,,39.7,50.1,0.0,E@1.2,2.1,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,03:15,58.1,,39.9,50.6,0.0,E@1.4,2.2,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,03:30,58.2,,39.7,50.1,0.0,E@1.2,2.1,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,03:45,57.7,,40.1,51.7,0.0,E@0.8,3.6,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,04:00,57.8,,40.0,51.3,0.0,E@0.8,2.2,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,04:15,58.0,,39.9,50.7,0.0,SE@0.4,1.7,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,04:30,57.9,,39.9,50.9,0.0,SE@0.8,2.6,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,04:45,57.6,,40.2,52.1,0.0,E@0.9,2.4,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,05:00,57.7,,40.1,51.8,0.0,SE@0.9,4.0,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,05:15,57.8,,40.6,52.5,0.0,SE@0.4,2.1,66.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,05:30,57.6,,40.8,53.5,0.0,E@0.3,2.1,66.0,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,05:45,59.4,,41.5,51.4,0.0,E@0.6,3.1,66.0,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,06:00,60.8,,41.5,48.9,0.0,S@0.9,3.1,66.0,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,06:15,61.3,,41.4,47.9,0.0,S@1.8,3.5,65.9,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,06:30,61.8,,41.9,47.8,0.0,SW@2.1,5.4,65.7,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,06:45,62.8,,42.6,47.6,0.0,SW@2.1,4.5,65.7,0.0,192,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,07:00,63.5,,43.0,47.1,0.0,SW@2.6,7.3,65.7,0.0,225,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,07:15,64.4,,44.0,47.4,0.0,SW@2.1,5.2,65.7,0.0,258,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,07:30,65.4,,44.3,46.4,0.0,SW@2.2,5.2,65.7,0.0,291,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,07:45,66.1,,44.5,45.6,0.0,SW@2.1,5.0,65.6,0.0,324,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,08:00,67.2,,45.0,44.7,0.0,W@2.2,5.5,65.5,0.0,356,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,08:15,67.4,,44.9,44.4,0.0,SW@2.0,5.4,65.5,0.0,387,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,08:30,68.0,,45.5,44.3,0.0,SW@1.7,4.0,65.5,0.0,418,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,08:45,68.9,,46.3,44.2,0.0,SW@1.9,5.5,65.5,0.0,447,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,09:00,69.4,,46.2,43.5,0.0,SW@2.0,5.4,65.5,0.0,475,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,09:15,70.0,,46.6,43.1,0.0,S@1.5,3.6,65.4,0.0,501,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,09:30,70.2,,46.3,42.3,0.0,W@2.7,5.0,65.4,0.0,525,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,09:45,70.7,,46.7,42.2,0.0,NW@2.8,5.9,65.4,0.0,548,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,10:00,71.7,,46.9,41.3,0.0,SW@1.7,5.5,65.4,0.0,567,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,10:15,72.3,,47.5,41.3,0.0,NW@3.0,6.0,65.3,0.0,582,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,10:30,72.9,,47.1,39.9,0.0,W@2.8,7.4,65.3,0.0,603,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,10:45,73.9,,47.1,38.5,0.0,NW@3.7,7.4,65.3,0.0,613,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,11:00,74.5,,47.4,38.1,0.0,NW@2.5,7.9,65.3,0.0,617,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,11:15,74.9,,47.6,37.9,0.0,N@2.8,5.4,65.4,0.0,637,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,11:30,75.6,,47.4,36.8,0.0,NW@2.6,6.7,65.4,0.0,643,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,11:45,76.5,,46.3,34.3,0.0,W@3.7,6.6,65.4,0.0,645,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,12:00,77.2,,46.9,34.2,0.0,NW@2.7,6.0,65.4,0.0,644,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,12:15,78.0,,47.1,33.6,0.0,N@2.8,6.0,65.5,0.0,651,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,12:30,78.6,,46.7,32.4,0.0,N@2.1,5.0,65.5,0.0,647,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,12:45,79.6,,46.3,30.9,0.0,W@3.9,8.8,65.5,0.0,637,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,13:00,80.6,,46.3,29.9,0.0,W@3.6,9.5,65.5,0.0,629,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,13:15,81.1,,47.6,30.9,0.0,NW@3.3,6.6,65.6,0.0,621,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,13:30,81.5,,46.6,29.4,0.0,NE@2.2,6.2,65.7,0.0,607,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,13:45,82.8,,47.0,28.6,0.0,W@3.8,12.8,65.7,0.0,590,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,14:00,83.5,,46.5,27.4,0.0,W@4.9,8.8,65.8,0.0,571,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,14:15,84.3,,47.6,27.9,0.0,NW@3.2,9.5,66.0,0.0,550,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,14:30,84.5,,46.1,26.2,0.0,W@4.3,7.9,66.0,0.0,520,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,14:45,84.7,,46.2,26.1,0.0,NW@4.4,8.6,66.1,0.0,502,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
2007-08-13,15:00,85.1,,45.9,25.5,0.0,NW@3.0,8.1,66.2,0.0,475,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:46:52.964468
