Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-07-25,00:15,66.9,,51.4,57.5,0.0,S@2.6,2.6,77.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:42:52.836794
1995-07-25,00:30,66.4,,51.8,59.4,0.0,S@2.7,2.7,77.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:42:52.836794
1995-07-25,00:45,66.2,,52.1,60.4,0.0,S@2.3,2.3,77.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:42:52.836794
1995-07-25,01:00,65.8,,52.3,61.7,0.0,SE@1.5,1.5,76.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:42:52.836794
1995-07-25,01:15,63.4,,52.7,68.2,0.0,E@1.2,1.2,76.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:42:52.836794
1995-07-25,01:30,62.2,,52.9,71.4,0.0,E@0.9,0.9,76.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:42:52.836794
1995-07-25,01:45,60.7,,53.0,75.6,0.0,E@2.0,2.0,76.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:42:52.836794
1995-07-25,02:00,60.2,,52.7,76.1,0.0,E@1.7,1.7,76.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:42:52.836794
1995-07-25,02:15,58.8,,52.4,79.4,0.0,E@1.6,1.6,76.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:42:52.836794
1995-07-25,02:30,58.6,,52.6,80.5,0.0,E@1.4,1.4,75.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:42:52.836794
1995-07-25,02:45,57.8,,52.4,82.1,0.0,E@2.1,2.1,75.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:42:52.836794
1995-07-25,03:00,56.9,,52.3,84.3,0.0,E@2.6,2.6,75.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:42:52.836794
