Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-13,00:15,31.2,,29.3,93.3,0.58,SW@0.8,3.9,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,00:30,31.6,,29.8,93.8,0.63,E@1.6,3.5,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,00:45,32.7,,30.2,90.6,0.64,SE@0.4,3.1,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,01:00,33.6,,30.5,88.3,0.64,N@0.0,0.0,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,01:15,33.7,,30.5,88.0,0.6,N@0.0,0.0,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,01:30,33.8,,30.4,87.2,0.56,N@0.0,0.0,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,01:45,33.2,,30.2,88.7,0.51,N@0.1,1.7,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,02:00,33.5,,30.8,89.6,0.47,E@0.2,2.4,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,02:15,35.6,,31.3,84.2,0.35,E@1.3,3.5,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,02:30,35.8,,30.8,81.7,0.1,E@3.0,4.6,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,02:45,35.8,,30.8,82.1,0.03,SE@1.1,3.9,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,03:00,37.3,,31.1,78.0,0.0,E@1.8,3.5,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,03:15,37.5,,31.2,77.6,0.0,E@0.2,2.4,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,03:30,36.8,,30.9,78.7,0.01,E@0.9,3.1,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,03:45,36.7,,30.3,77.3,0.0,E@1.1,3.1,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,04:00,35.9,,29.9,78.5,0.01,E@1.3,3.5,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,04:15,35.1,,29.6,80.1,0.01,E@1.3,3.9,44.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,04:30,35.9,,29.7,77.8,0.01,SE@0.1,1.7,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,04:45,36.0,,29.4,76.5,0.01,SE@0.0,1.4,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,05:00,36.5,,29.4,75.3,0.0,SE@1.0,4.6,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,05:15,37.2,,29.2,72.5,0.0,SE@1.9,4.6,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,05:30,38.3,,29.1,69.4,0.0,SE@2.3,4.9,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,05:45,38.1,,28.9,69.1,0.0,SE@2.3,3.9,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,06:00,38.2,,28.8,68.6,0.0,SE@1.6,3.5,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,06:15,37.9,,28.7,69.1,0.0,SE@2.0,5.7,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,06:30,37.9,,28.4,68.5,0.0,SE@2.3,7.1,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,06:45,37.9,,28.0,67.2,0.0,SE@2.5,7.1,44.2,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,07:00,37.7,,28.1,68.2,0.0,S@3.3,6.4,44.2,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,07:15,38.0,,27.7,66.0,0.0,SE@2.9,12.8,44.1,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,07:30,38.7,,27.6,64.0,0.0,SE@2.8,8.2,44.1,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,07:45,39.4,,27.7,62.5,0.0,SE@3.0,6.7,44.0,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,08:00,39.9,,27.3,60.3,0.0,SE@3.5,9.2,44.0,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,08:15,40.6,,27.3,58.8,0.0,SE@2.5,6.7,43.9,0.0,107,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,08:30,41.1,,27.1,57.1,0.0,SE@2.8,6.0,43.9,0.0,135,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,08:45,41.6,,27.2,56.1,0.0,SE@2.7,5.3,43.8,0.0,144,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,09:00,41.9,,27.2,55.5,0.0,SE@2.3,5.3,43.8,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,09:15,42.0,,27.4,55.9,0.0,SE@2.7,6.4,43.7,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,09:30,43.0,,27.9,54.9,0.0,S@3.5,7.4,43.7,0.0,158,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,09:45,44.6,,28.1,52.1,0.0,S@4.1,7.1,43.6,0.0,229,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
2009-11-13,10:00,45.3,,27.9,50.3,0.0,S@5.2,11.0,43.6,0.0,238,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:48:52.451151
