Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-28,00:15,43.9,43.6,38.3,80.6,0.2,S@6.1,12.1,45.2,0.0,0,29.57,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:12.252370
2016-11-28,00:30,44.7,44.4,38.0,77.3,0.01,S@6.7,14.2,45.2,0.0,0,29.56,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:12.252370
2016-11-28,00:45,44.6,44.4,38.0,77.5,0.0,S@6.5,10.7,45.2,0.0,0,29.57,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:12.252370
2016-11-28,01:00,45.0,44.7,38.1,76.8,0.0,S@6.8,14.2,45.2,0.0,0,29.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:12.252370
2016-11-28,01:15,44.8,44.6,38.1,77.0,0.0,SW@7.9,15.0,45.2,0.0,0,29.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:12.252370
2016-11-28,01:30,44.4,44.2,38.1,78.1,0.0,SW@6.9,12.8,45.2,0.0,0,29.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:12.252370
2016-11-28,01:45,44.0,43.7,37.7,78.5,0.0,SW@7.8,16.0,45.2,0.0,0,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:12.252370
2016-11-28,02:00,43.4,43.2,37.4,78.9,0.0,SW@6.4,12.4,45.1,0.0,0,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:12.252370
2016-11-28,02:15,43.3,43.0,37.1,78.6,0.0,SW@6.8,12.1,45.1,0.0,0,29.61,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:12.252370
2016-11-28,02:30,43.2,42.9,37.1,78.8,0.0,S@6.4,12.8,45.1,0.0,0,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:03:12.252370
