Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-16,00:15,69.4,,50.0,49.9,0.0,NE@2.8,5.7,80.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,00:30,70.0,,52.0,52.8,0.0,NE@3.8,4.9,80.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,00:45,69.5,,51.9,53.5,0.0,NW@3.4,11.0,80.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,01:00,68.0,,50.2,53.0,0.0,S@4.4,10.3,79.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,01:15,66.1,,50.8,57.8,0.0,S@1.5,4.2,79.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,01:30,64.7,,50.1,59.1,0.0,S@0.9,3.9,79.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,01:45,64.5,,50.1,59.4,0.0,S@1.6,7.8,79.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,02:00,65.0,,50.1,58.5,0.0,SE@1.5,4.2,79.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,02:15,63.7,,50.6,62.3,0.0,SE@2.1,4.2,79.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,02:30,63.2,,50.8,64.0,0.0,SE@2.3,4.6,79.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,02:45,63.5,,50.8,63.2,0.0,E@1.7,4.6,79.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,03:00,62.3,,51.5,67.8,0.0,NE@0.7,3.1,79.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,03:15,62.1,,51.6,68.5,0.0,SW@2.3,8.5,79.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,03:30,61.3,,51.4,69.8,0.0,E@1.1,3.1,79.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,03:45,60.9,,51.3,70.6,0.0,E@0.2,2.4,78.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,04:00,60.6,,51.1,70.7,0.0,SE@0.4,3.9,78.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,04:15,60.3,,50.7,70.3,0.0,SW@0.4,2.8,78.7,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,04:30,60.5,,50.4,69.1,0.0,SE@1.2,3.1,78.6,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,04:45,59.9,,51.1,72.7,0.0,E@1.7,3.5,78.5,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,05:00,61.5,,51.3,69.0,0.0,S@1.3,3.9,78.4,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,05:15,62.2,,51.6,68.2,0.0,S@1.3,4.6,78.3,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,05:30,62.4,,52.1,68.9,0.0,S@0.6,3.1,78.2,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,05:45,62.6,,52.8,70.1,0.0,S@0.6,2.8,78.1,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,06:00,64.6,,53.5,67.1,0.0,S@1.2,4.2,78.0,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,06:15,66.1,,53.7,64.1,0.0,S@2.4,6.7,77.9,0.0,284,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,06:30,67.1,,53.1,60.6,0.0,S@3.1,7.8,77.8,0.0,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,06:45,67.1,,53.3,61.0,0.0,S@2.9,5.3,77.7,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,07:00,67.5,,52.8,59.3,0.0,S@3.9,7.8,77.6,0.0,168,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,07:15,67.4,,52.9,59.7,0.0,S@4.8,8.9,77.5,0.0,130,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,07:30,67.5,,52.4,58.5,0.0,S@4.8,9.9,77.4,0.0,150,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,07:45,67.3,,52.0,58.0,0.04,S@4.9,11.0,77.3,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,08:00,65.9,,54.4,66.4,0.87,SE@0.8,2.8,77.2,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,08:15,64.9,,56.3,73.6,0.98,S@2.9,6.4,77.1,0.0,203,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,08:30,65.3,,56.4,72.9,0.8,S@3.5,6.4,77.0,0.0,252,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,08:45,66.4,,56.0,69.0,0.12,S@2.4,4.6,77.0,0.0,315,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,09:00,69.0,,56.2,63.7,0.0,S@2.3,4.9,76.9,0.0,608,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,09:15,70.5,,55.6,59.2,0.0,S@3.6,7.1,76.9,0.0,670,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,09:30,72.0,,54.0,53.1,0.0,SW@4.3,11.4,76.8,0.0,807,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,09:45,71.4,,53.0,52.1,0.0,S@5.2,8.5,76.8,0.0,508,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,10:00,72.5,,53.0,50.4,0.0,SW@5.7,9.9,76.7,0.0,816,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,10:15,72.4,,53.1,50.6,0.0,SW@5.5,9.6,76.7,0.0,574,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,10:30,73.8,,53.6,49.2,0.0,SW@6.0,11.4,76.6,0.0,866,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,10:45,74.8,,53.0,46.5,0.0,SW@6.7,12.1,76.6,0.0,905,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,11:00,76.4,,53.2,44.4,0.0,SW@4.4,9.9,76.6,0.0,928,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,11:15,76.7,,52.9,43.5,0.0,SW@5.5,9.2,76.6,0.0,796,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,11:30,77.5,,53.1,42.7,0.0,S@4.4,9.9,76.6,0.0,913,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,11:45,77.6,,52.7,42.0,0.0,SW@6.5,11.7,76.6,0.0,1017,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,12:00,77.4,,51.5,40.3,0.0,SW@5.5,11.4,76.6,0.0,624,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,12:15,76.2,,52.5,43.7,0.0,SW@5.3,9.2,76.6,0.0,370,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,12:30,76.2,,51.9,42.6,0.0,SW@5.4,11.4,76.7,0.0,670,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,12:45,77.4,,52.1,41.3,0.0,SW@5.1,8.5,76.8,0.0,836,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,13:00,78.4,,51.8,39.4,0.0,W@4.3,9.2,76.8,0.0,843,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,13:15,79.0,,51.9,38.9,0.0,SW@4.5,8.5,77.0,0.0,804,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,13:30,77.9,,51.4,39.6,0.0,W@4.0,10.7,77.1,0.0,275,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,13:45,76.8,,51.4,41.1,0.0,S@2.3,7.1,77.2,0.0,143,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,14:00,76.3,,52.4,43.3,0.0,S@1.8,4.6,77.3,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,14:15,75.2,,54.3,48.1,0.0,SE@0.6,2.4,77.4,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,14:30,74.9,,54.8,49.5,0.0,E@2.1,3.1,77.6,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,14:45,74.8,,55.4,50.8,0.0,E@2.2,4.2,77.8,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,15:00,74.7,,56.1,52.4,0.0,SE@1.5,3.1,77.9,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,15:15,72.1,,58.3,61.7,0.56,E@3.6,8.9,78.1,0.02,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,15:30,68.0,,59.8,75.0,0.93,E@4.3,9.6,78.2,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,15:45,67.9,,59.9,75.4,0.67,SE@2.9,6.7,78.3,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,16:00,68.4,,60.7,76.5,0.99,E@4.3,9.2,78.5,0.02,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,16:15,69.5,,60.6,73.2,0.83,E@3.2,8.5,78.6,0.0,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,16:30,70.0,,60.6,72.0,0.6,NE@3.6,8.5,78.7,0.02,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,16:45,68.3,,61.1,77.8,0.99,SE@4.3,9.2,78.8,0.0,119,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,17:00,68.6,,61.1,76.9,0.88,SE@2.4,7.4,78.8,0.0,126,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,17:15,69.0,,61.4,76.7,0.66,SE@2.6,7.4,78.9,0.0,164,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,17:30,70.4,,61.9,74.5,0.13,S@2.5,4.6,79.0,0.0,148,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,17:45,70.7,,62.4,74.8,0.0,SW@2.7,4.2,79.0,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,18:00,69.8,,63.7,80.7,0.29,E@1.2,3.1,79.0,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,18:15,70.0,,63.3,79.3,0.16,SW@0.4,5.3,79.0,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,18:30,70.1,,63.2,78.8,0.07,S@1.2,3.5,79.0,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,18:45,70.3,,62.3,75.9,0.0,S@1.7,4.6,79.0,0.0,88,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,19:00,69.7,,61.8,75.9,0.01,E@0.5,2.8,79.0,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,19:15,68.3,,61.7,79.4,0.03,E@1.9,4.2,79.0,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,19:30,67.5,,59.3,74.9,0.01,SE@2.2,4.9,79.0,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,19:45,66.6,,58.2,74.1,0.0,S@1.1,4.6,79.0,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,20:00,65.9,,57.9,75.2,0.01,NE@1.8,3.1,78.9,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,20:15,65.9,,57.2,73.4,0.0,NE@1.9,3.5,78.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,20:30,66.2,,56.9,71.9,0.0,NE@2.5,3.9,78.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,20:45,65.6,,57.4,74.9,0.0,NE@2.2,4.2,78.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,21:00,65.8,,57.1,73.5,0.0,NE@2.9,4.6,78.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,21:15,65.5,,57.0,73.9,0.05,NE@3.9,6.0,78.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,21:30,64.2,,57.9,80.0,0.55,NE@1.7,4.2,78.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,21:45,63.8,,57.9,81.1,0.22,W@2.4,4.6,78.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,22:00,63.5,,57.7,81.4,0.08,E@1.5,4.6,78.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,22:15,62.1,,57.4,84.6,0.14,E@2.6,4.6,78.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,22:30,61.4,,56.9,85.0,0.21,E@1.7,4.6,78.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,22:45,60.2,,56.7,88.3,0.55,NE@1.1,3.5,78.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-16,23:00,59.1,,55.4,87.3,0.46,NE@3.6,6.7,78.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,23:15,58.3,,54.8,88.1,0.4,NE@2.0,4.2,78.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,23:30,58.9,,55.4,87.9,0.56,S@2.3,5.3,78.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,23:45,59.1,,54.7,85.1,0.37,E@2.1,4.6,77.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,24:00,59.4,,54.5,83.7,0.13,E@2.6,4.2,77.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,00:15,59.6,,54.5,83.0,0.1,E@2.3,3.5,77.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,00:30,60.2,,54.5,81.4,0.14,E@1.0,3.5,77.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,00:45,61.6,,54.1,76.4,0.03,E@1.0,2.8,77.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,01:00,62.5,,54.0,73.8,0.01,N@0.8,3.1,77.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,01:15,61.6,,53.7,75.1,0.01,E@1.7,3.5,77.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,01:30,60.2,,53.4,77.9,0.02,NE@2.7,4.9,77.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,01:45,57.8,,53.2,84.4,0.07,NE@3.0,4.2,77.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,02:00,56.8,,53.2,87.6,0.28,NE@1.7,3.9,77.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,02:15,56.8,,52.9,86.5,0.34,NE@2.2,3.5,76.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,02:30,56.7,,52.4,85.4,0.19,NE@3.1,4.2,76.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,02:45,56.1,,52.4,87.1,0.24,NE@3.2,4.2,76.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,03:00,56.4,,52.3,86.0,0.19,NE@3.5,4.6,76.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,03:15,56.4,,52.1,85.3,0.12,NE@3.9,6.0,76.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,03:30,55.6,,52.1,87.8,0.3,NE@2.2,3.5,76.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,03:45,56.1,,52.1,86.4,0.25,NE@3.2,3.9,76.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,04:00,55.8,,51.8,86.4,0.21,NE@3.2,4.6,76.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,04:15,54.9,,51.6,88.7,0.38,NE@2.9,4.6,76.0,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,04:30,54.7,,51.5,89.0,0.45,NE@3.0,4.6,75.9,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,04:45,54.6,,51.5,89.2,0.46,NE@3.1,4.2,75.8,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,05:00,54.9,,51.7,89.0,0.4,NE@3.2,4.6,75.7,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,05:15,55.9,,52.2,87.2,0.1,NE@3.0,4.6,75.6,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,05:30,56.6,,53.0,87.8,0.08,NE@1.6,3.9,75.5,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,05:45,58.2,,54.1,85.9,0.02,NE@2.3,3.9,75.3,0.0,122,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,06:00,60.0,,55.4,84.5,0.01,NE@2.3,3.5,75.2,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,06:15,61.8,,56.1,81.4,0.0,N@0.5,2.4,75.1,0.0,214,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,06:30,64.5,,55.3,72.1,0.0,N@1.2,2.4,75.0,0.0,238,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,06:45,65.8,,54.9,67.7,0.0,SW@0.8,3.1,74.9,0.0,263,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,07:00,65.8,,53.5,64.6,0.0,SW@1.3,3.5,74.8,0.0,282,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,07:15,67.1,,53.8,62.3,0.0,SW@1.7,3.9,74.7,0.0,426,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
2011-07-17,07:30,67.9,,53.9,60.8,0.0,W@2.6,4.9,74.6,0.0,473,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:35:20.194347
