Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-01,00:15,50.6,,40.9,69.3,0.0,S@5.1,8.2,52.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,00:30,50.5,,40.5,68.2,0.0,S@5.8,9.6,52.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,00:45,50.0,,40.2,68.9,0.0,S@5.9,9.6,52.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,01:00,50.0,,40.4,69.4,0.0,S@4.8,8.5,52.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,01:15,49.6,,40.4,70.4,0.0,S@2.9,4.9,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,01:30,49.4,,40.8,72.0,0.0,S@2.2,6.0,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,01:45,49.2,,40.9,73.0,0.0,S@2.8,5.7,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,02:00,49.0,,41.3,74.5,0.0,S@1.6,3.9,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,02:15,48.4,,41.2,76.2,0.0,S@0.6,2.8,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,02:30,48.0,,41.5,78.1,0.0,S@0.2,2.4,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,02:45,47.5,,41.0,78.1,0.0,S@0.8,3.9,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,03:00,47.7,,40.3,75.2,0.0,S@2.6,4.6,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,03:15,47.4,,39.6,74.2,0.0,S@2.7,4.6,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,03:30,47.1,,39.2,74.1,0.0,S@2.7,6.0,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,03:45,46.4,,38.8,74.4,0.0,S@2.5,6.7,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,04:00,46.1,,39.2,76.7,0.0,S@0.5,3.1,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,04:15,45.5,,39.0,77.7,0.0,SE@0.2,3.1,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,04:30,45.2,,38.6,77.6,0.0,SE@0.3,2.8,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,04:45,45.2,,38.8,78.2,0.0,SE@0.2,3.5,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,05:00,44.9,,38.9,79.2,0.0,SE@1.4,3.9,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,05:15,45.2,,39.3,79.6,0.0,S@1.4,3.9,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,05:30,45.7,,39.5,79.0,0.0,S@2.3,5.3,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,05:45,45.6,,39.5,79.0,0.0,SE@1.6,5.3,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,06:00,45.4,,39.4,79.4,0.0,S@2.4,5.7,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,06:15,45.4,,39.2,78.6,0.0,S@2.8,5.3,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,06:30,45.5,,39.4,78.9,0.0,S@2.0,4.6,51.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,06:45,45.2,,39.2,79.4,0.0,S@2.6,4.9,51.9,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,07:00,45.2,,39.3,79.8,0.0,S@1.7,4.2,51.8,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,07:15,45.2,,39.2,79.4,0.0,S@2.1,5.7,51.8,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,07:30,45.3,,39.0,78.4,0.0,S@3.2,7.1,51.7,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,07:45,45.6,,39.1,77.9,0.0,S@3.2,7.4,51.7,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,08:00,45.8,,39.0,77.1,0.0,S@3.7,7.4,51.6,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,08:15,46.3,,39.3,76.3,0.0,S@4.1,6.7,51.6,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,08:30,46.6,,38.9,74.5,0.0,S@3.4,6.4,51.6,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,08:45,47.5,,37.1,66.9,0.0,S@4.2,7.1,51.5,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,09:00,47.8,,37.5,67.5,0.0,S@2.9,5.3,51.5,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,09:15,48.0,,39.1,71.2,0.0,S@3.2,6.7,51.4,0.0,126,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,09:30,48.2,,38.4,68.6,0.0,S@3.6,6.7,51.4,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,09:45,48.5,,37.7,66.0,0.0,S@3.9,6.4,51.4,0.0,145,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,10:00,48.7,,37.4,64.8,0.0,SW@5.2,7.4,51.3,0.0,173,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,10:15,49.3,,37.4,63.3,0.0,S@3.8,6.4,51.3,0.0,218,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,10:30,49.9,,37.6,62.4,0.0,S@3.4,7.4,51.3,0.0,267,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,10:45,50.2,,36.1,58.3,0.0,SW@3.7,5.7,51.3,0.0,360,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,11:00,51.1,,36.4,56.8,0.0,SW@2.6,6.4,51.2,0.0,311,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,11:15,50.6,,37.2,59.7,0.0,S@3.6,7.1,51.2,0.0,335,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,11:30,51.0,,37.5,59.7,0.0,SW@2.9,7.1,51.2,0.0,355,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,11:45,51.4,,37.4,58.6,0.0,S@3.6,6.7,51.2,0.0,251,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,12:00,51.5,,37.2,57.8,0.0,S@2.9,7.1,51.2,0.0,347,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,12:15,52.2,,37.4,56.9,0.0,S@3.2,6.4,51.2,0.0,463,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,12:30,53.0,,37.1,54.5,0.0,SE@3.1,6.0,51.2,0.0,545,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,12:45,53.9,,36.7,51.9,0.0,S@3.0,7.4,51.2,0.0,498,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,13:00,53.1,,36.1,52.2,0.0,SW@4.2,7.1,51.2,0.0,200,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,13:15,53.1,,35.7,51.4,0.0,E@2.7,4.9,51.2,0.0,466,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,13:30,53.5,,36.0,51.2,0.0,S@2.9,7.1,51.2,0.0,344,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,13:45,54.6,,36.4,50.0,0.0,SE@2.4,4.9,51.3,0.0,406,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,14:00,55.2,,36.3,48.9,0.0,S@2.3,5.3,51.3,0.0,412,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,14:15,54.9,,35.9,48.7,0.0,E@2.9,6.7,51.4,0.0,396,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,14:30,55.6,,36.6,48.7,0.0,S@2.3,5.3,51.4,0.0,352,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,14:45,54.8,,35.4,47.8,0.0,SW@3.2,6.4,51.5,0.0,228,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,15:00,54.1,,36.2,50.4,0.0,SW@2.2,4.6,51.6,0.0,158,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,15:15,55.1,,35.8,48.1,0.0,SW@2.2,4.9,51.6,0.0,223,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,15:30,55.7,,35.0,45.4,0.0,SW@2.3,5.3,51.7,0.0,191,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,15:45,54.6,,34.8,46.9,0.0,W@1.5,4.9,51.8,0.0,135,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,16:00,53.9,,35.8,50.1,0.0,W@2.7,6.0,51.9,0.0,130,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,16:15,54.6,,37.0,51.3,0.0,SW@1.0,3.1,52.0,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,16:30,53.1,,37.0,54.2,0.0,NE@1.3,3.1,52.0,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,16:45,51.6,,36.8,56.9,0.0,NW@0.9,2.8,52.1,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
2009-11-01,17:00,49.3,,38.1,65.3,0.0,E@2.0,3.5,52.2,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:47:52.458515
