Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-11-09,00:15,28.0,,25.1,91.0,0.0,E@2.1,2.1,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:02.123258
1993-11-09,00:30,28.3,,25.4,90.4,0.0,E@1.8,1.8,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:02.123258
1993-11-09,00:45,28.0,,25.2,91.2,0.0,E@2.1,2.1,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:02.123258
1993-11-09,01:00,27.5,,25.2,93.1,0.0,E@2.0,2.0,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:02.123258
1993-11-09,01:15,27.4,,24.8,92.0,0.0,E@1.7,1.7,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:02.123258
1993-11-09,01:30,26.4,,24.4,94.9,0.0,E@1.1,1.1,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:02.123258
1993-11-09,01:45,26.7,,24.6,94.4,0.0,E@1.1,1.1,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:02.123258
1993-11-09,02:00,26.9,,25.1,95.2,0.0,E@1.9,1.9,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:02.123258
1993-11-09,02:15,25.8,,24.3,97.0,0.0,E@1.2,1.2,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:02.123258
1993-11-09,02:30,25.0,,23.6,98.0,0.0,E@0.9,0.9,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:02.123258
1993-11-09,02:45,24.5,,23.4,99.2,0.0,E@1.8,1.8,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:02.123258
1993-11-09,03:00,25.5,,23.7,96.3,0.0,E@1.3,1.3,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:02.123258
1993-11-09,03:15,24.7,,23.4,98.8,0.0,E@1.1,1.1,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:02.123258
1993-11-09,03:30,24.8,,23.8,99.5,0.0,E@1.0,1.0,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:02.123258
1993-11-09,03:45,24.8,,24.8,100.0,0.0,E@2.4,2.4,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:02.123258
1993-11-09,04:00,25.1,,25.1,100.0,0.0,E@2.1,2.1,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:02.123258
1993-11-09,04:15,25.7,,25.7,100.0,0.0,E@1.5,1.5,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:02.123258
1993-11-09,04:30,26.0,,26.0,100.0,0.0,E@1.1,1.1,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:02.123258
1993-11-09,04:45,26.8,,26.8,100.0,0.0,E@1.4,1.4,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:02.123258
1993-11-09,05:00,27.1,,26.1,98.8,0.0,E@0.9,0.9,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:02.123258
1993-11-09,05:15,25.8,,25.8,100.0,0.0,E@0.9,0.9,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:02.123258
1993-11-09,05:30,26.0,,26.0,100.0,0.0,E@0.9,0.9,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:02.123258
1993-11-09,05:45,26.0,,26.0,100.0,0.0,E@1.4,1.4,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:02.123258
1993-11-09,06:00,25.1,,25.1,100.0,0.0,E@1.2,1.2,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:02.123258
1993-11-09,06:15,24.2,,24.2,100.0,0.0,E@0.9,0.9,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:54:02.123258
