Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-21,00:15,38.4,,26.0,60.7,0.0,S@3.2,6.4,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,00:30,38.0,,25.7,61.1,0.0,S@3.6,7.4,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,00:45,37.6,,25.8,62.1,0.0,SW@3.4,6.2,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,01:00,36.9,,25.9,64.1,0.0,SW@2.0,4.3,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,01:15,36.3,,25.9,65.6,0.0,SW@2.9,6.6,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,01:30,36.4,,26.0,65.7,0.0,SW@3.0,5.0,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,01:45,36.5,,25.9,65.1,0.0,SW@2.8,5.7,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,02:00,36.7,,26.1,65.1,0.0,SW@2.4,6.4,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,02:15,37.2,,26.2,64.1,0.0,SW@3.3,10.0,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,02:30,37.0,,25.9,63.8,0.0,SW@3.6,6.9,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,02:45,36.7,,25.9,64.6,0.0,SW@2.9,5.2,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,03:00,36.3,,25.9,65.6,0.0,SW@3.6,7.3,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,03:15,35.9,,25.8,66.4,0.0,SW@3.4,6.2,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,03:30,35.8,,25.9,66.9,0.0,SW@3.0,5.2,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,03:45,35.8,,26.1,67.3,0.0,SW@2.9,5.0,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,04:00,35.9,,26.2,67.4,0.0,SW@3.1,7.3,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,04:15,36.1,,26.1,66.8,0.0,SW@3.2,4.8,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,04:30,35.8,,25.7,66.5,0.0,SW@2.9,4.8,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,04:45,35.1,,25.8,68.6,0.0,SE@1.4,3.8,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,05:00,33.8,,25.9,72.5,0.0,SE@1.0,2.1,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,05:15,32.9,,26.4,76.7,0.0,E@0.5,1.4,45.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,05:30,33.2,,26.5,76.1,0.0,E@0.3,1.4,45.5,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,05:45,33.7,,26.8,75.4,0.0,S@1.2,6.4,45.5,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,06:00,35.3,,26.8,71.0,0.0,SW@1.5,3.1,45.4,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,06:15,35.3,,27.0,71.6,0.0,SW@1.7,3.3,45.4,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,06:30,35.7,,27.1,70.4,0.0,SW@1.9,5.7,45.4,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,06:45,36.3,,27.2,69.4,0.0,SW@2.1,3.6,45.4,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,07:00,37.0,,27.6,68.6,0.0,W@2.3,4.5,45.4,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,07:15,37.5,,27.5,66.8,0.0,W@2.2,4.3,45.4,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,07:30,38.2,,27.4,64.8,0.0,W@2.7,5.2,45.3,0.0,179,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,07:45,39.3,,27.5,62.2,0.0,SW@2.3,6.6,45.2,0.0,257,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,08:00,40.0,,28.1,62.2,0.0,W@2.7,5.9,45.2,0.0,319,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,08:15,41.0,,27.5,58.2,0.0,SW@3.7,9.3,45.2,0.0,307,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,08:30,41.4,,27.0,56.3,0.0,W@4.1,8.1,45.2,0.0,420,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,08:45,41.9,,27.0,55.3,0.0,W@3.3,6.2,45.2,0.0,369,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,09:00,42.0,,26.2,53.2,0.0,W@4.4,7.9,45.2,0.0,306,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,09:15,42.0,,26.5,53.9,0.0,W@2.9,6.7,45.0,0.0,294,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,09:30,42.6,,25.5,50.6,0.0,W@4.3,10.0,45.0,0.0,477,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,09:45,44.0,,26.6,50.1,0.0,SW@3.0,6.7,45.0,0.0,492,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,10:00,43.9,,25.8,48.5,0.0,W@4.8,10.0,45.0,0.0,409,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,10:15,44.5,,26.7,49.4,0.0,SW@3.5,6.2,45.0,0.0,741,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,10:30,45.1,,26.8,48.3,0.0,W@5.6,8.8,45.0,0.0,440,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,10:45,44.8,,26.2,47.8,0.0,W@5.6,14.0,45.0,0.0,616,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,11:00,45.5,,25.9,45.9,0.0,W@6.4,14.0,45.0,0.0,658,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,11:15,45.6,,26.0,45.9,0.01,W@4.9,12.8,45.0,0.0,305,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,11:30,44.2,,26.4,49.3,0.0,SW@4.7,10.5,45.0,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,11:45,42.5,,29.4,59.5,0.14,S@4.8,10.7,45.1,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,12:00,39.8,,31.2,71.2,0.98,S@2.1,6.9,45.2,0.0,179,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,12:15,40.1,,32.2,73.2,0.8,E@2.7,7.1,45.2,0.0,255,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,12:30,42.2,,31.3,65.1,0.03,NE@4.8,8.6,45.2,0.0,245,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,12:45,43.4,,32.5,65.2,0.0,NE@5.0,10.5,45.2,0.0,531,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,13:00,45.0,,32.1,60.5,0.0,SE@3.4,7.8,45.2,0.0,636,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,13:15,46.4,,29.6,51.8,0.0,S@3.9,9.5,45.3,0.0,602,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,13:30,45.9,,27.4,48.1,0.0,SE@2.8,5.7,45.3,0.0,207,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
2008-04-21,13:45,45.4,,29.1,52.6,0.0,W@5.5,14.2,45.4,0.0,314,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:23.471604
