Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-28,00:15,59.1,59.0,46.0,61.7,0.0,S@9.0,16.0,54.3,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:44.478453
2015-03-28,00:30,57.0,56.6,48.1,72.1,0.02,SW@11.2,19.6,54.3,0.01,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:44.478453
2015-03-28,00:45,53.6,53.2,50.1,87.7,0.17,S@6.9,14.2,54.3,0.04,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:44.478453
2015-03-28,01:00,52.2,51.9,50.3,93.0,0.32,S@6.7,11.4,54.3,0.06,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:44.478453
2015-03-28,01:15,51.6,51.3,50.6,96.3,0.45,S@6.2,13.9,54.4,0.08,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:44.478453
2015-03-28,01:30,51.4,51.1,50.4,96.3,0.54,S@7.4,14.2,54.4,0.04,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:44.478453
2015-03-28,01:45,51.1,50.8,49.4,93.8,0.56,S@8.5,21.0,54.4,0.02,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:44.478453
2015-03-28,02:00,50.2,49.8,47.3,89.5,0.56,S@8.5,16.7,54.4,0.01,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:44.478453
2015-03-28,02:15,49.6,49.2,46.6,89.3,0.58,S@7.4,13.9,54.4,0.03,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:44.478453
2015-03-28,02:30,49.0,48.6,45.9,88.8,0.55,S@6.1,16.4,54.4,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:17:44.478453
