Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-24,00:15,53.5,,30.4,41.0,0.0,S@5.1,9.2,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:51.767335
2010-04-24,00:30,54.2,,30.6,40.4,0.0,S@5.3,9.9,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:51.767335
2010-04-24,00:45,53.7,,31.3,42.3,0.0,S@3.7,7.8,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:51.767335
2010-04-24,01:00,52.8,,32.1,45.1,0.0,S@3.8,7.4,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:51.767335
2010-04-24,01:15,53.0,,32.3,45.1,0.0,S@5.0,8.9,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:51.767335
2010-04-24,01:30,53.0,,32.8,46.0,0.0,S@4.9,9.6,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:51.767335
2010-04-24,01:45,52.9,,33.7,47.9,0.0,S@6.0,11.4,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:51.767335
2010-04-24,02:00,52.9,,34.9,50.1,0.0,S@6.8,14.2,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:51.767335
2010-04-24,02:15,52.6,,35.9,52.9,0.0,S@5.8,9.9,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:51.767335
2010-04-24,02:30,52.4,,36.7,55.0,0.0,S@6.2,11.4,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:51.767335
2010-04-24,02:45,52.4,,37.3,56.3,0.0,S@6.6,12.4,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:51.767335
2010-04-24,03:00,52.4,,37.7,57.2,0.0,S@6.4,15.3,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:51.767335
2010-04-24,03:15,51.9,,38.1,59.3,0.0,S@6.5,11.7,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:51.767335
2010-04-24,03:30,51.2,,38.9,62.4,0.0,S@5.0,9.2,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:51.767335
2010-04-24,03:45,51.0,,39.0,63.4,0.0,S@5.2,9.9,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:51.767335
2010-04-24,04:00,50.8,,39.2,64.4,0.0,S@6.0,10.3,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:51.767335
2010-04-24,04:15,50.5,,39.6,65.8,0.0,S@6.3,12.4,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:51.767335
2010-04-24,04:30,50.5,,39.5,65.6,0.0,S@6.9,11.4,56.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:51.767335
