Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-27,00:15,73.0,72.8,47.3,40.1,0.0,S@1.1,4.6,87.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:16.959041
2013-07-27,00:30,72.4,72.4,47.0,40.5,0.0,S@1.9,7.8,87.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:16.959041
2013-07-27,00:45,71.6,71.6,47.1,41.6,0.0,E@1.0,3.1,87.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:16.959041
2013-07-27,01:00,70.6,70.5,46.6,42.3,0.0,S@1.3,3.9,87.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:16.959041
2013-07-27,01:15,70.7,70.8,46.2,41.4,0.0,S@1.4,4.2,87.4,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:16.959041
2013-07-27,01:30,70.5,70.4,46.1,41.6,0.0,S@0.9,3.9,87.4,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:16.959041
2013-07-27,01:45,70.0,69.9,47.4,44.6,0.0,S@1.4,10.3,87.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:16.959041
2013-07-27,02:00,69.3,69.1,49.1,48.6,0.0,SW@0.4,2.8,87.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:16.959041
2013-07-27,02:15,68.8,68.7,49.8,50.7,0.0,NW@0.5,2.4,87.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:16.959041
2013-07-27,02:30,68.8,68.7,50.1,51.2,0.0,S@0.8,4.9,87.1,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:16.959041
2013-07-27,02:45,68.2,68.1,50.1,52.2,0.0,E@0.5,3.1,87.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:16.959041
2013-07-27,03:00,68.6,68.6,49.7,50.9,0.0,SW@0.9,3.9,87.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:16.959041
2013-07-27,03:15,68.0,67.7,49.5,51.5,0.0,SW@0.5,3.5,86.9,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:16.959041
2013-07-27,03:30,67.5,67.3,49.3,52.1,0.0,SW@0.2,1.7,86.8,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:16.959041
2013-07-27,03:45,67.1,66.9,49.1,52.3,0.0,SE@0.6,2.8,86.8,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:16.959041
2013-07-27,04:00,66.7,66.6,49.0,52.8,0.0,S@0.8,3.9,86.7,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:16.959041
2013-07-27,04:15,66.7,66.6,48.9,52.8,0.0,S@0.9,3.5,86.6,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:16.959041
2013-07-27,04:30,66.5,66.3,48.9,53.2,0.0,S@1.1,3.1,86.5,0.0,2,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:16.959041
2013-07-27,04:45,66.1,65.8,48.6,53.3,0.0,S@0.6,2.4,86.5,0.0,6,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:31:16.959041
