Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-24,00:15,47.5,,36.3,64.7,0.0,E@2.1,2.1,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,00:30,46.3,,36.5,68.5,0.0,E@2.4,2.4,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,00:45,46.2,,36.2,67.9,0.0,E@2.4,2.4,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,01:00,46.8,,35.7,65.1,0.0,E@2.2,2.2,56.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,01:15,46.9,,35.6,64.4,0.0,E@2.1,2.1,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,01:30,46.7,,35.5,64.6,0.0,E@1.8,1.8,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,01:45,47.2,,35.1,62.6,0.0,E@1.1,1.1,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,02:00,47.0,,35.1,63.1,0.0,E@2.4,2.4,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,02:15,46.2,,35.1,65.0,0.0,E@2.4,2.4,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,02:30,45.6,,35.1,66.6,0.0,E@1.9,1.9,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,02:45,45.9,,35.0,65.3,0.0,E@2.2,2.2,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,03:00,45.1,,35.1,67.8,0.0,E@2.5,2.5,55.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,03:15,44.4,,35.1,69.6,0.0,E@2.3,2.3,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,03:30,44.0,,35.0,70.4,0.0,E@1.8,1.8,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,03:45,44.4,,34.8,68.9,0.0,E@2.4,2.4,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,04:00,44.1,,34.9,70.0,0.0,E@3.0,3.0,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,04:15,44.4,,34.8,68.8,0.0,E@2.7,2.7,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,04:30,45.1,,34.7,66.8,0.0,E@2.4,2.4,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,04:45,44.5,,34.5,67.6,0.0,E@1.2,1.2,55.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,05:00,44.9,,34.5,66.7,0.0,E@2.1,2.1,54.9,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,05:15,44.5,,34.7,68.3,0.0,E@2.5,2.5,54.8,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,05:30,44.9,,35.1,68.4,0.0,E@1.9,1.9,54.7,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,05:45,46.1,,36.2,68.2,0.0,E@1.7,1.7,54.7,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,06:00,48.9,,37.0,63.3,0.0,E@0.4,0.4,54.7,0.0,128,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,06:15,52.2,,38.9,60.3,0.0,E@0.4,0.4,54.6,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,06:30,55.5,,38.1,51.7,0.0,E@0.4,0.4,54.6,0.0,207,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,06:45,55.4,,37.0,49.9,0.0,NE@0.5,0.5,54.6,0.0,249,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,07:00,56.4,,36.7,47.4,0.0,W@0.5,0.5,54.5,0.0,291,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,07:15,57.7,,38.1,47.8,0.0,SW@0.7,0.7,54.4,0.0,335,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,07:30,58.2,,38.1,47.0,0.0,SW@2.1,2.1,54.5,0.0,377,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,07:45,58.7,,37.6,45.2,0.0,SW@2.1,2.1,54.4,0.0,420,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,08:00,59.6,,37.6,43.9,0.0,SW@2.4,2.4,54.3,0.0,462,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,08:15,60.5,,37.3,41.8,0.0,SW@3.1,3.1,54.2,0.0,502,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,08:30,61.1,,37.3,41.1,0.0,SW@3.2,3.2,54.1,0.0,541,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,08:45,61.5,,36.6,39.3,0.0,W@3.3,3.3,54.0,0.0,578,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,09:00,62.0,,36.9,39.1,0.0,W@3.1,3.1,53.9,0.0,613,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,09:15,62.2,,37.4,39.7,0.0,NW@4.0,4.0,53.8,0.0,647,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,09:30,62.7,,38.3,40.3,0.0,NW@3.7,3.7,53.7,0.0,679,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,09:45,63.4,,38.2,39.2,0.0,W@3.4,3.4,53.7,0.0,708,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,10:00,63.5,,38.8,39.9,0.0,W@4.9,4.9,53.6,0.0,735,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,10:15,64.1,,39.7,40.7,0.0,W@3.5,3.5,53.6,0.0,760,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,10:30,64.5,,39.2,39.2,0.0,W@4.9,4.9,53.6,0.0,782,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,10:45,64.9,,39.1,38.6,0.0,NW@2.8,2.8,53.6,0.0,800,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,11:00,65.7,,38.8,37.1,0.0,W@2.7,2.7,53.6,0.0,817,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,11:15,66.3,,39.9,37.9,0.0,W@3.3,3.3,53.6,0.0,829,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,11:30,66.8,,40.1,37.5,0.0,W@2.7,2.7,53.6,0.0,836,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,11:45,67.3,,40.4,37.3,0.0,W@3.0,3.0,53.7,0.0,840,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,12:00,68.1,,41.5,38.0,0.0,NW@2.7,2.7,53.7,0.0,842,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,12:15,68.6,,40.2,35.4,0.0,NW@2.3,2.3,53.7,0.0,840,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,12:30,69.3,,41.3,36.1,0.0,W@2.9,2.9,53.8,0.0,835,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,12:45,69.7,,41.0,35.3,0.0,W@3.1,3.1,53.9,0.0,826,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,13:00,70.8,,41.5,34.5,0.0,SW@3.7,3.7,54.0,0.0,815,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,13:15,71.2,,40.7,33.1,0.0,N@3.0,3.0,54.1,0.0,800,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,13:30,72.1,,40.7,32.2,0.0,N@2.6,2.6,54.2,0.0,783,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,13:45,72.9,,40.3,30.8,0.0,W@3.6,3.6,54.3,0.0,764,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,14:00,73.2,,40.3,30.4,0.0,NW@4.1,4.1,54.5,0.0,738,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,14:15,73.5,,40.4,30.2,0.0,N@2.8,2.8,54.6,0.0,710,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,14:30,74.1,,40.6,29.9,0.0,NW@3.3,3.3,54.8,0.0,683,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,14:45,74.4,,39.2,27.9,0.0,W@6.3,6.3,55.0,0.0,649,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,15:00,74.7,,38.2,26.7,0.0,NW@4.6,4.6,55.2,0.0,614,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,15:15,75.2,,37.5,25.5,0.0,NW@3.8,3.8,55.4,0.0,580,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,15:30,75.5,,36.6,24.4,0.0,N@3.9,3.9,55.6,0.0,542,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,15:45,75.6,,37.5,25.2,0.0,NW@4.8,4.8,55.8,0.0,505,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,16:00,75.1,,36.5,24.6,0.0,N@5.5,5.5,56.0,0.0,462,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,16:15,75.1,,35.6,23.7,0.0,N@4.6,4.6,56.2,0.0,418,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,16:30,75.1,,35.8,23.9,0.0,N@2.9,2.9,56.4,0.0,379,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,16:45,75.7,,32.6,20.6,0.0,NW@2.5,2.5,56.7,0.0,335,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,17:00,75.6,,32.2,20.4,0.0,NW@3.3,3.3,56.9,0.0,291,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,17:15,75.0,,33.4,21.8,0.0,NW@4.4,4.4,57.1,0.0,247,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,17:30,74.9,,33.0,21.6,0.0,NW@3.4,3.4,57.3,0.0,208,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,17:45,74.5,,33.4,22.1,0.0,NW@3.1,3.1,57.5,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
1999-04-24,18:00,74.2,,34.1,23.0,0.0,W@2.7,2.7,57.7,0.0,126,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:30:15.660111
