Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-23,00:15,30.7,,30.7,100.0,1.0,SW@1.2,1.2,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:17:06.201491
2000-12-23,00:30,30.8,,30.8,100.0,1.0,SW@0.6,0.6,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:17:06.201491
2000-12-23,00:45,30.7,,30.7,100.0,1.0,W@0.5,0.5,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:17:06.201491
2000-12-23,01:00,30.7,,30.7,100.0,1.0,NE@0.6,0.6,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:17:06.201491
2000-12-23,01:15,30.8,,30.8,100.0,1.0,NE@0.4,0.4,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:17:06.201491
2000-12-23,01:30,30.9,,30.9,100.0,1.0,N@1.9,1.9,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:17:06.201491
2000-12-23,01:45,30.9,,30.9,100.0,1.0,N@1.5,1.5,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:17:06.201491
2000-12-23,02:00,30.8,,30.8,100.0,1.0,N@1.7,1.7,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:17:06.201491
2000-12-23,02:15,31.0,,31.0,100.0,1.0,NE@1.0,1.0,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:17:06.201491
2000-12-23,02:30,31.1,,31.1,100.0,1.0,N@1.0,1.0,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:17:06.201491
2000-12-23,02:45,31.2,,31.2,100.0,1.0,N@0.5,0.5,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:17:06.201491
2000-12-23,03:00,31.2,,31.2,100.0,1.0,N@0.4,0.4,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:17:06.201491
2000-12-23,03:15,31.3,,31.3,100.0,1.0,SW@0.4,0.4,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:17:06.201491
2000-12-23,03:30,31.2,,31.2,100.0,1.0,W@0.7,0.7,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:17:06.201491
2000-12-23,03:45,31.2,,31.2,100.0,1.0,SW@0.4,0.4,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:17:06.201491
2000-12-23,04:00,31.1,,31.1,100.0,1.0,SW@0.4,0.4,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:17:06.201491
2000-12-23,04:15,31.1,,31.1,100.0,1.0,SW@0.4,0.4,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:17:06.201491
2000-12-23,04:30,31.1,,31.1,100.0,1.0,SW@0.4,0.4,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:17:06.201491
