Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-06-26,00:15,58.3,,55.6,90.5,0.0,E@1.1,1.1,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,00:30,57.8,,55.5,91.8,0.0,E@2.0,2.0,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,00:45,57.3,,55.1,92.3,0.0,E@2.2,2.2,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,01:00,56.8,,55.0,93.5,0.0,E@2.2,2.2,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,01:15,56.3,,54.8,94.9,0.0,E@2.2,2.2,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,01:30,56.0,,54.4,94.5,0.0,E@2.6,2.6,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,01:45,54.9,,54.1,97.1,0.0,E@1.1,1.1,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,02:00,54.6,,54.0,97.7,0.0,E@1.8,1.8,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,02:15,54.9,,54.0,96.5,0.0,E@1.7,1.7,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,02:30,55.5,,54.3,95.7,0.0,E@2.0,2.0,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,02:45,56.3,,54.4,93.3,0.0,E@1.6,1.6,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,03:00,55.3,,54.4,96.7,0.0,E@0.9,0.9,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,03:15,54.7,,54.3,98.6,0.73,E@0.9,0.9,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,03:30,54.6,,54.2,98.5,1.0,E@0.9,0.9,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,03:45,55.2,,54.6,97.7,0.03,E@1.4,1.4,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,04:00,55.5,,54.8,97.5,0.0,E@1.4,1.4,66.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,04:15,56.2,,54.8,95.1,0.0,NW@0.9,0.9,66.3,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,04:30,56.5,,55.2,95.6,0.0,E@1.4,1.4,66.2,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,04:45,56.3,,55.4,96.7,0.0,E@1.0,1.0,66.1,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,05:00,56.9,,55.2,94.1,0.0,E@0.9,0.9,66.1,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,05:15,57.5,,56.2,95.3,0.0,E@1.3,1.3,66.0,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,05:30,57.6,,56.3,95.3,0.0,E@1.4,1.4,65.9,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,05:45,58.6,,56.0,91.1,0.0,E@1.0,1.0,65.9,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,06:00,59.7,,56.4,88.7,0.0,E@0.9,0.9,65.9,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,06:15,61.0,,56.2,84.3,0.0,SE@0.9,0.9,65.8,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,06:30,61.8,,55.4,79.4,0.0,S@2.0,2.0,65.8,0.0,156,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,06:45,61.6,,55.7,80.7,0.0,S@4.2,4.2,65.7,0.0,165,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,07:00,61.5,,56.5,83.7,0.0,SW@4.0,4.0,65.7,0.0,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,07:15,61.9,,55.7,79.9,0.0,SW@4.1,4.1,65.6,0.0,338,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,07:30,63.4,,54.4,72.3,0.0,SW@3.9,3.9,65.7,0.0,390,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,07:45,63.4,,54.1,71.7,0.0,SW@3.7,3.7,65.6,0.0,248,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,08:00,63.6,,54.4,71.8,0.0,SW@3.2,3.2,65.6,0.0,377,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,08:15,64.8,,54.0,67.8,0.0,SW@2.8,2.8,65.6,0.0,455,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,08:30,64.9,,53.9,67.6,0.0,SW@3.2,3.2,65.6,0.0,319,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,08:45,65.2,,54.4,67.9,0.0,SW@3.6,3.6,65.5,0.0,451,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,09:00,65.9,,54.2,66.0,0.0,SW@3.4,3.4,65.4,0.0,560,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,09:15,67.0,,54.6,64.5,0.0,SW@3.8,3.8,65.4,0.0,742,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,09:30,68.1,,54.1,60.7,0.0,SW@2.1,2.1,65.4,0.0,745,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,09:45,69.1,,53.3,57.1,0.0,W@3.5,3.5,65.4,0.0,739,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,10:00,69.9,,53.1,55.1,0.0,NE@1.9,1.9,65.3,0.0,821,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,10:15,70.9,,54.0,55.0,0.0,W@3.3,3.3,65.3,0.0,852,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,10:30,71.3,,54.0,54.3,0.0,SE@3.0,3.0,65.3,0.0,860,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,10:45,71.5,,52.7,51.4,0.0,NE@4.0,4.0,65.2,0.0,870,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,11:00,72.4,,52.6,49.7,0.0,E@3.5,3.5,65.3,0.0,904,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,11:15,73.0,,52.7,49.0,0.0,E@4.5,4.5,65.3,0.0,822,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,11:30,73.7,,52.3,47.1,0.0,NE@5.5,5.5,65.3,0.0,942,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,11:45,74.0,,52.8,47.5,0.0,SE@3.9,3.9,65.4,0.0,884,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,12:00,74.8,,52.3,45.3,0.0,E@4.5,4.5,65.5,0.0,919,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,12:15,75.1,,51.4,43.4,0.0,E@5.4,5.4,65.5,0.0,926,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,12:30,75.0,,51.9,44.4,0.0,NE@4.3,4.3,65.6,0.0,739,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,12:45,75.4,,53.2,45.9,0.0,S@3.8,3.8,65.7,0.0,863,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,13:00,75.5,,52.3,44.3,0.0,S@3.7,3.7,65.8,0.0,669,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,13:15,76.2,,52.6,43.8,0.0,NE@2.5,2.5,65.9,0.0,490,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,13:30,76.4,,53.4,44.9,0.0,S@3.2,3.2,66.0,0.0,651,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,13:45,76.0,,53.0,44.7,0.0,SW@2.0,2.0,66.1,0.0,366,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,14:00,76.1,,53.1,44.7,0.0,S@2.3,2.3,66.2,0.0,358,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,14:15,75.7,,53.3,45.7,0.0,SE@2.3,2.3,66.3,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,14:30,75.3,,54.2,48.0,0.0,S@1.9,1.9,66.5,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,14:45,74.0,,54.5,50.5,0.0,SE@3.0,3.0,66.5,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,15:00,73.3,,55.5,53.7,0.0,S@1.7,1.7,66.6,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,15:15,72.3,,57.7,60.0,0.27,SE@2.9,2.9,66.8,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,15:30,70.7,,59.6,67.9,0.0,SE@4.1,4.1,66.9,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,15:45,68.1,,60.6,77.0,0.84,SE@4.2,4.2,67.0,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,16:00,67.3,,60.7,79.5,1.0,E@3.0,3.0,67.0,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,16:15,67.1,,61.5,82.0,1.0,E@3.4,3.4,67.2,0.0,96,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,16:30,67.4,,62.3,83.6,1.0,E@3.5,3.5,67.4,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,16:45,68.0,,61.9,80.9,0.09,NE@1.4,1.4,67.6,0.0,107,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,17:00,68.7,,63.0,81.9,0.0,E@3.1,3.1,67.8,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,17:15,68.9,,62.5,80.1,0.0,E@2.1,2.1,67.9,0.0,108,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,17:30,69.7,,61.7,75.7,0.0,E@2.4,2.4,67.9,0.0,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,17:45,70.5,,60.6,70.6,0.0,E@2.0,2.0,68.0,0.0,119,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,18:00,71.0,,59.4,66.7,0.0,SE@0.9,0.9,68.1,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,18:15,70.4,,62.2,75.1,0.0,SE@0.9,0.9,68.1,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
1996-06-26,18:30,69.2,,63.2,81.3,0.0,E@1.6,1.6,68.1,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:09:19.948593
