Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-28,00:15,44.7,,21.1,38.7,0.0,S@10.0,17.5,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,00:30,45.2,,21.0,37.8,0.0,S@9.4,16.0,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,00:45,45.4,,20.6,36.9,0.0,S@10.5,17.5,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,01:00,45.1,,20.8,37.7,0.0,S@9.3,16.0,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,01:15,44.8,,20.9,38.1,0.0,SE@8.4,17.5,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,01:30,45.0,,20.6,37.5,0.0,S@9.2,15.7,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,01:45,45.2,,20.6,37.2,0.0,SE@9.1,18.5,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,02:00,45.0,,20.7,37.7,0.0,SE@8.2,13.9,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,02:15,45.1,,20.6,37.3,0.0,SE@8.5,16.7,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,02:30,45.1,,20.8,37.6,0.0,SE@8.7,15.7,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,02:45,45.2,,20.5,36.9,0.0,SE@9.5,17.8,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,03:00,44.7,,20.8,38.2,0.0,SE@9.4,16.0,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,03:15,44.6,,20.8,38.3,0.0,SE@9.7,14.6,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,03:30,44.1,,21.1,39.7,0.0,SE@9.0,12.8,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,03:45,44.3,,20.9,39.1,0.0,S@9.9,18.2,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,04:00,44.7,,20.7,37.9,0.0,S@10.7,18.5,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,04:15,44.8,,20.5,37.6,0.0,S@10.2,19.2,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,04:30,44.8,,20.5,37.5,0.0,S@10.5,18.2,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,04:45,44.8,,20.6,37.7,0.0,SE@10.4,16.4,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,05:00,44.6,,20.5,37.9,0.0,SE@10.7,18.2,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,05:15,44.8,,20.2,37.2,0.0,S@10.4,19.2,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,05:30,44.8,,20.3,37.3,0.0,S@10.2,17.1,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,05:45,44.6,,20.4,37.6,0.0,SE@10.7,16.4,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,06:00,45.1,,19.9,36.3,0.0,S@12.7,22.5,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,06:15,45.2,,19.8,36.0,0.0,S@13.7,25.0,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,06:30,45.1,,19.9,36.3,0.0,S@12.4,23.9,34.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,06:45,45.5,,19.8,35.6,0.0,S@12.8,25.0,34.6,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,07:00,45.3,,20.3,36.6,0.0,S@12.9,24.3,34.6,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,07:15,45.7,,20.3,36.0,0.0,S@13.4,23.9,34.6,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,07:30,46.0,,20.5,35.8,0.0,S@13.0,27.1,34.6,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,07:45,46.5,,20.6,35.4,0.0,S@13.3,25.0,34.6,0.0,93,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,08:00,46.7,,21.0,35.7,0.0,S@12.3,23.2,34.6,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,08:15,46.7,,21.0,35.8,0.0,S@12.5,25.0,34.6,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,08:30,46.6,,21.4,36.6,0.0,SE@10.8,17.5,34.6,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,08:45,46.5,,21.9,37.4,0.0,SE@10.7,18.2,34.6,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,09:00,47.0,,21.9,36.6,0.0,SE@11.4,20.0,34.6,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,09:15,47.4,,22.2,36.6,0.0,S@12.0,19.6,34.6,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,09:30,49.3,,21.6,33.2,0.0,S@15.4,26.8,34.6,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,09:45,50.3,,21.5,31.8,0.0,S@15.7,26.0,34.6,0.0,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,10:00,50.1,,21.7,32.4,0.0,S@15.3,24.6,34.6,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,10:15,51.1,,21.4,30.9,0.0,S@16.3,27.8,34.6,0.0,270,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,10:30,51.8,,21.6,30.3,0.0,S@16.9,30.3,34.6,0.0,271,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,10:45,52.0,,21.5,30.0,0.0,S@17.9,30.3,34.6,0.0,269,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,11:00,52.2,,21.3,29.4,0.0,S@20.9,33.6,34.6,0.0,234,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,11:15,51.9,,21.3,29.8,0.0,S@19.9,33.6,34.6,0.0,163,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,11:30,51.8,,21.5,30.3,0.0,S@19.8,33.6,34.6,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,11:45,51.6,,21.8,30.8,0.0,SW@18.4,30.7,34.6,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,12:00,45.7,,32.0,58.5,0.17,SW@10.3,20.3,34.6,0.0,114,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,12:15,42.7,,34.9,73.6,0.84,W@7.1,12.1,34.6,0.0,131,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,12:30,41.8,,34.5,75.2,0.81,W@6.6,12.8,34.6,0.0,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,12:45,41.2,,34.4,76.4,0.29,W@7.4,13.5,34.6,0.0,206,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,13:00,41.2,,33.9,75.3,0.0,SW@6.6,11.4,34.6,0.0,165,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,13:15,40.6,,33.5,75.7,0.0,SW@7.4,15.3,34.6,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,13:30,40.0,,33.6,77.7,0.01,SW@7.4,11.7,34.6,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,13:45,39.8,,34.0,79.6,0.52,SW@5.3,8.2,34.6,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,14:00,39.6,,34.2,80.7,0.77,SW@7.0,10.7,34.6,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,14:15,39.2,,34.5,83.1,0.92,SW@6.8,11.0,34.7,0.02,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,14:30,38.2,,34.1,85.0,0.9,SW@7.2,13.9,34.7,0.04,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,14:45,38.0,,33.8,84.6,0.87,SW@6.9,10.7,34.7,0.01,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,15:00,38.0,,34.2,85.9,0.86,S@6.2,10.3,34.7,0.01,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,15:15,37.8,,33.8,85.2,0.86,S@7.8,15.7,34.7,0.01,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,15:30,37.0,,33.4,86.7,0.87,S@6.8,10.3,34.8,0.02,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,15:45,36.0,,32.5,87.0,0.89,S@8.6,16.4,34.8,0.02,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
2011-02-28,16:00,35.7,,32.6,88.1,0.89,S@7.2,13.5,34.8,0.02,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:25:20.743703
