Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-11,00:15,30.0,,27.1,89.9,0.0,S@2.2,2.2,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:40.021934
2003-01-11,00:30,30.0,,27.0,89.6,0.0,S@2.1,2.1,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:40.021934
2003-01-11,00:45,30.1,,27.1,89.6,0.0,S@2.3,2.3,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:40.021934
2003-01-11,01:00,30.1,,27.1,89.4,0.0,S@1.7,1.7,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:40.021934
2003-01-11,01:15,30.2,,27.2,89.5,0.0,S@2.5,2.5,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:40.021934
2003-01-11,01:30,30.2,,27.2,89.4,0.0,S@2.2,2.2,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:40.021934
2003-01-11,01:45,30.2,,27.3,89.5,0.0,S@2.6,2.6,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:40.021934
2003-01-11,02:00,30.3,,27.2,89.1,0.0,S@2.5,2.5,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:40.021934
2003-01-11,02:15,30.3,,27.2,89.0,0.0,S@2.6,2.6,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:40.021934
2003-01-11,02:30,30.3,,27.4,89.3,0.0,S@1.5,1.5,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:40.021934
2003-01-11,02:45,30.4,,27.4,89.3,0.0,S@1.0,1.0,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:40.021934
2003-01-11,03:00,30.4,,27.4,89.0,0.0,S@1.0,1.0,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:40.021934
2003-01-11,03:15,30.5,,27.3,88.6,0.0,S@0.8,0.8,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:40.021934
2003-01-11,03:30,30.5,,27.3,88.4,0.0,SE@0.8,0.8,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:40.021934
2003-01-11,03:45,30.6,,27.5,88.6,0.0,SE@0.5,0.5,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:40.021934
2003-01-11,04:00,30.7,,27.5,88.5,0.0,SE@0.8,0.8,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:40.021934
2003-01-11,04:15,30.7,,27.8,89.4,0.0,SE@0.4,0.4,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:40.021934
2003-01-11,04:30,30.7,,27.9,90.0,0.0,S@0.5,0.5,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:40.021934
2003-01-11,04:45,30.6,,27.9,90.0,0.0,S@0.4,0.4,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:40.021934
2003-01-11,05:00,30.6,,27.9,90.1,0.0,SW@1.0,1.0,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:40.021934
2003-01-11,05:15,30.7,,28.1,90.5,0.0,N@0.8,0.8,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:40.021934
2003-01-11,05:30,30.6,,28.0,90.7,0.0,N@2.5,2.5,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:40.021934
2003-01-11,05:45,30.6,,28.2,91.4,0.0,N@1.9,1.9,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:40.021934
