Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-12,00:15,41.8,,24.4,49.7,0.0,SE@3.0,5.7,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,00:30,41.9,,24.6,49.9,0.0,SE@3.4,5.3,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,00:45,41.9,,24.6,49.8,0.0,E@4.4,8.2,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,01:00,41.9,,24.5,49.6,0.0,SE@3.8,6.0,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,01:15,41.6,,24.4,50.1,0.0,E@4.4,7.8,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,01:30,41.8,,24.2,49.4,0.0,E@4.2,6.7,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,01:45,41.1,,24.3,50.8,0.0,E@4.2,6.4,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,02:00,41.1,,24.4,50.9,0.0,E@5.3,8.5,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,02:15,41.3,,24.3,50.4,0.0,SE@4.5,8.5,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,02:30,41.6,,24.5,50.2,0.0,E@5.2,8.9,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,02:45,41.7,,24.6,50.5,0.0,E@6.5,11.4,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,03:00,42.1,,24.7,49.7,0.0,E@7.9,12.1,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,03:15,42.7,,24.8,48.8,0.0,E@7.9,12.1,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,03:30,43.1,,24.7,47.8,0.0,E@7.6,12.4,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,03:45,43.8,,24.7,46.7,0.0,E@8.2,11.4,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,04:00,43.8,,24.7,46.5,0.0,E@9.2,13.2,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,04:15,43.8,,24.7,46.5,0.0,E@8.6,13.5,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,04:30,43.6,,24.9,47.4,0.0,E@8.1,12.1,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,04:45,43.6,,24.7,46.9,0.0,E@9.3,15.7,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,05:00,43.4,,24.4,46.7,0.0,E@10.6,14.6,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,05:15,43.3,,24.2,46.6,0.0,E@9.1,13.2,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,05:30,43.3,,24.0,46.2,0.0,E@9.9,15.3,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,05:45,43.2,,23.9,46.1,0.0,E@9.7,15.3,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,06:00,42.5,,24.0,47.6,0.0,SE@4.9,10.7,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,06:15,42.1,,23.9,48.2,0.0,SE@4.2,8.2,42.6,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,06:30,41.9,,24.2,49.0,0.0,E@4.7,8.9,42.5,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,06:45,42.8,,24.3,47.5,0.0,E@6.6,12.8,42.5,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,07:00,43.5,,24.6,46.8,0.0,E@7.4,12.4,42.4,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,07:15,44.6,,24.6,45.1,0.0,E@6.9,11.7,42.4,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,07:30,46.0,,25.0,43.4,0.0,SE@4.1,9.9,42.4,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,07:45,47.4,,25.0,41.2,0.0,E@5.2,10.7,42.3,0.0,221,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,08:00,47.5,,25.3,41.6,0.0,E@8.3,14.2,42.3,0.0,200,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,08:15,48.0,,25.6,41.2,0.0,E@5.8,9.9,42.2,0.0,236,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,08:30,50.0,,26.0,39.0,0.0,SE@3.0,6.7,42.2,0.0,276,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,08:45,49.7,,25.5,38.7,0.0,W@3.8,6.7,42.1,0.0,252,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,09:00,50.2,,24.8,36.7,0.0,NW@4.0,6.7,42.1,0.0,311,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,09:15,51.1,,26.1,37.5,0.0,W@3.4,5.7,42.1,0.0,414,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,09:30,52.1,,26.1,36.2,0.0,S@4.6,9.2,42.0,0.0,381,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
2011-03-12,09:45,52.8,,24.8,33.4,0.0,S@5.6,9.9,42.0,0.0,384,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:26:20.680103
