Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-01,00:15,52.0,,46.5,81.3,1.0,S@0.5,0.5,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:49.512146
2005-06-01,00:30,51.9,,46.3,81.0,1.0,S@0.5,0.5,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:49.512146
2005-06-01,00:45,51.7,,46.1,81.2,0.86,SE@0.4,0.4,65.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:49.512146
2005-06-01,01:00,51.1,,46.0,82.5,1.0,SE@0.4,0.4,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:49.512146
2005-06-01,01:15,50.9,,45.7,82.4,1.0,S@0.4,0.4,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:49.512146
2005-06-01,01:30,50.8,,45.5,82.0,0.36,S@0.4,0.4,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:49.512146
2005-06-01,01:45,50.9,,45.3,81.2,0.0,S@0.6,0.6,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:49.512146
2005-06-01,02:00,50.8,,45.2,81.2,0.0,SE@0.8,0.8,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:49.512146
2005-06-01,02:15,51.0,,45.3,80.7,0.0,S@0.5,0.5,65.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:49.512146
2005-06-01,02:30,51.2,,45.9,82.0,0.0,S@0.4,0.4,65.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:49.512146
2005-06-01,02:45,52.0,,46.1,80.2,0.0,S@0.6,0.6,65.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:49.512146
2005-06-01,03:00,52.1,,46.1,80.0,0.0,S@0.6,0.6,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:49.512146
2005-06-01,03:15,52.0,,45.8,79.4,0.0,S@0.5,0.5,64.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:49.512146
2005-06-01,03:30,51.9,,45.6,79.1,0.0,S@0.5,0.5,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:43:49.512146
