Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-27,00:15,24.1,,24.1,100.0,0.19,W@2.4,5.5,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:53.747756
2008-01-27,00:30,23.7,,23.7,100.0,0.18,SW@2.1,5.2,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:53.747756
2008-01-27,00:45,23.6,,23.6,100.0,0.18,S@1.7,4.8,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:53.747756
2008-01-27,01:00,23.5,,23.5,100.0,0.18,S@1.6,4.0,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:53.747756
2008-01-27,01:15,23.6,,23.6,100.0,0.18,SW@1.0,3.1,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:53.747756
2008-01-27,01:30,23.9,,23.9,100.0,0.2,SE@1.1,3.1,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:53.747756
2008-01-27,01:45,24.8,,24.8,100.0,0.24,E@2.1,4.7,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:53.747756
2008-01-27,02:00,28.0,,28.0,100.0,0.45,E@1.6,3.6,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:53.747756
2008-01-27,02:15,32.0,,32.0,100.0,,SE@1.3,3.3,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:53.747756
2008-01-27,02:30,33.8,,33.8,100.0,,SE@0.7,3.1,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:53.747756
2008-01-27,02:45,35.1,,35.1,100.0,,SE@0.8,2.9,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:53.747756
2008-01-27,03:00,35.2,,35.2,100.0,,SW@0.0,0.5,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:53.747756
2008-01-27,03:15,34.6,,34.6,100.0,,SE@0.4,1.4,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:53.747756
2008-01-27,03:30,34.3,,34.3,100.0,,E@0.1,0.9,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:53.747756
2008-01-27,03:45,34.8,,34.8,100.0,,SW@0.1,1.9,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:53.747756
2008-01-27,04:00,35.6,,35.6,100.0,,S@0.7,2.8,34.4,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:53.747756
2008-01-27,04:15,35.6,,35.6,100.0,,SE@0.1,1.7,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:53.747756
2008-01-27,04:30,35.4,,35.4,100.0,,SE@0.4,1.7,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:53.747756
2008-01-27,04:45,35.4,,35.4,100.0,,SE@0.5,1.7,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:53.747756
2008-01-27,05:00,35.2,,35.2,100.0,,SE@0.3,1.4,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:53.747756
2008-01-27,05:15,34.7,,34.7,100.0,,N@0.0,0.0,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:53.747756
2008-01-27,05:30,34.7,,34.7,100.0,,E@0.5,1.9,34.4,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:53.747756
