Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-26,00:15,45.4,,28.5,51.3,0.0,SE@1.6,1.6,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:15:50.149748
2002-04-26,00:30,46.8,,28.1,48.0,0.0,SE@2.1,2.1,50.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:15:50.149748
2002-04-26,00:45,47.3,,28.7,48.2,0.0,SE@2.6,2.6,50.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:15:50.149748
2002-04-26,01:00,47.2,,29.4,49.9,0.0,SE@2.0,2.0,50.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:15:50.149748
2002-04-26,01:15,46.9,,29.4,50.3,0.0,SE@1.5,1.5,50.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:15:50.149748
2002-04-26,01:30,46.2,,29.3,51.5,0.0,SE@1.7,1.7,50.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:15:50.149748
2002-04-26,01:45,45.9,,29.8,53.2,0.0,SE@1.7,1.7,50.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:15:50.149748
2002-04-26,02:00,46.8,,29.8,51.3,0.0,SE@1.5,1.5,50.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:15:50.149748
2002-04-26,02:15,47.6,,30.0,50.1,0.0,S@2.1,2.1,49.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:15:50.149748
2002-04-26,02:30,47.5,,30.1,50.5,0.0,S@2.2,2.2,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:15:50.149748
2002-04-26,02:45,47.4,,30.0,50.7,0.0,S@1.8,1.8,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:15:50.149748
2002-04-26,03:00,47.3,,30.0,50.8,0.0,S@2.8,2.8,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:15:50.149748
2002-04-26,03:15,47.0,,30.2,51.8,0.0,S@2.1,2.1,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:15:50.149748
2002-04-26,03:30,46.7,,30.3,52.7,0.0,S@3.6,3.6,49.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:15:50.149748
2002-04-26,03:45,46.6,,30.6,53.4,0.0,SW@3.7,3.7,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:15:50.149748
2002-04-26,04:00,46.8,,30.5,52.9,0.0,S@5.6,5.6,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:15:50.149748
2002-04-26,04:15,46.3,,31.2,55.4,0.0,SW@4.7,4.7,49.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:15:50.149748
2002-04-26,04:30,45.7,,31.2,56.7,0.0,SW@3.6,3.6,49.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:15:50.149748
2002-04-26,04:45,45.5,,31.1,56.9,0.0,SW@2.7,2.7,48.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:15:50.149748
