Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-26,00:15,68.3,,47.5,47.5,0.0,E@0.4,0.4,73.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,00:30,70.4,,42.8,36.8,0.0,S@2.6,2.6,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,00:45,71.1,,38.2,30.1,0.0,S@2.3,2.3,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,01:00,70.4,,36.4,28.8,0.0,SE@1.2,1.2,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,01:15,70.5,,35.6,27.7,0.0,SE@1.3,1.3,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,01:30,70.1,,35.2,27.7,0.0,S@1.5,1.5,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,01:45,69.8,,34.7,27.3,0.0,S@1.5,1.5,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,02:00,69.9,,34.5,27.0,0.0,S@3.1,3.1,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,02:15,68.9,,35.2,28.8,0.0,S@1.0,1.0,72.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,02:30,69.2,,34.4,27.5,0.0,SE@1.7,1.7,72.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,02:45,69.5,,33.9,26.8,0.0,SE@1.4,1.4,72.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,03:00,69.4,,36.7,30.0,0.33,S@1.0,1.0,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,03:15,66.1,,40.4,38.9,1.0,SE@0.7,0.7,71.9,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,03:30,64.5,,43.8,46.9,1.0,SE@0.8,0.8,71.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,03:45,66.2,,42.8,42.5,1.0,S@2.7,2.7,71.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,04:00,67.4,,40.3,37.1,0.14,S@3.0,3.0,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,04:15,67.1,,38.6,35.0,0.0,SW@1.6,1.6,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,04:30,66.4,,38.1,35.3,0.34,SW@0.5,0.5,71.3,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,04:45,64.6,,40.2,40.6,1.0,SW@0.7,0.7,71.2,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,05:00,63.9,,40.8,42.7,1.0,S@0.7,0.7,71.0,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,05:15,63.2,,41.0,44.0,1.0,SW@0.5,0.5,70.9,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,05:30,64.2,,43.2,46.2,1.0,E@0.5,0.5,70.8,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,05:45,66.1,,43.7,44.1,0.33,SE@0.4,0.4,70.8,0.0,135,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,06:00,68.7,,42.9,39.2,0.0,E@0.4,0.4,70.7,0.0,172,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,06:15,70.4,,44.3,39.0,0.0,SE@0.4,0.4,70.6,0.0,212,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,06:30,72.5,,40.9,31.8,0.0,SE@0.4,0.4,70.5,0.0,254,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,06:45,73.3,,38.1,27.9,0.0,SW@1.6,1.6,70.4,0.0,296,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,07:00,73.2,,38.4,28.2,0.0,SW@3.0,3.0,70.3,0.0,332,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,07:15,73.8,,40.9,30.5,0.0,SW@2.4,2.4,70.3,0.0,371,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,07:30,74.9,,41.5,30.0,0.0,SW@3.0,3.0,70.2,0.0,411,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,07:45,75.4,,41.9,30.1,0.0,SW@4.2,4.2,70.1,0.0,452,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,08:00,76.0,,42.5,30.2,0.0,SW@4.3,4.3,70.1,0.0,491,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,08:15,76.6,,41.5,28.4,0.0,SW@4.0,4.0,70.1,0.0,524,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,08:30,77.3,,42.3,28.7,0.0,SW@4.5,4.5,70.0,0.0,566,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,08:45,78.2,,42.5,28.0,0.0,SW@3.7,3.7,70.0,0.0,603,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,09:00,78.6,,42.1,27.2,0.0,SW@4.3,4.3,70.0,0.0,629,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,09:15,79.4,,42.8,27.2,0.0,SW@4.1,4.1,70.1,0.0,674,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,09:30,80.5,,42.8,26.3,0.0,SW@4.5,4.5,70.1,0.0,704,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,09:45,80.9,,42.2,25.3,0.0,SW@4.2,4.2,70.1,0.0,558,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,10:00,80.9,,42.0,25.2,0.0,SW@4.4,4.4,70.2,0.0,566,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,10:15,81.4,,40.2,23.1,0.0,SW@4.6,4.6,70.2,0.0,601,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,10:30,83.2,,40.7,22.2,0.0,SW@4.4,4.4,70.4,0.0,800,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,10:45,83.2,,39.7,21.4,0.0,W@4.9,4.9,70.5,0.0,629,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,11:00,84.1,,39.9,20.9,0.0,W@4.6,4.6,70.5,0.0,847,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,11:15,84.1,,41.2,22.0,0.0,SW@3.4,3.4,70.7,0.0,799,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,11:30,84.7,,41.4,21.8,0.0,SW@3.2,3.2,70.8,0.0,563,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,11:45,84.8,,42.0,22.2,0.0,W@2.5,2.5,71.0,0.0,788,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,12:00,86.1,,40.0,19.7,0.0,SW@4.0,4.0,71.1,0.0,1009,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,12:15,86.7,,41.5,20.5,0.0,S@2.3,2.3,71.2,0.0,907,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,12:30,86.6,,42.6,21.4,0.0,SW@3.1,3.1,71.4,0.0,801,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,12:45,87.7,,43.9,21.7,0.0,SW@2.4,2.4,71.6,0.0,998,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,13:00,87.7,,44.3,22.1,0.0,SW@3.2,3.2,71.8,0.0,898,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,13:15,87.6,,41.9,20.2,0.0,SW@3.2,3.2,72.0,0.0,501,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,13:30,88.7,,44.5,21.5,0.36,SW@3.0,3.0,72.2,0.0,720,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,13:45,89.0,,43.7,20.7,1.0,SW@2.8,2.8,72.3,0.02,561,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,14:00,89.7,,44.3,20.8,0.71,W@4.3,4.3,72.2,0.0,757,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,14:15,89.8,,44.2,20.6,0.0,SW@2.9,2.9,72.5,0.0,369,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,14:30,91.0,,46.0,21.2,0.0,SW@3.4,3.4,72.9,0.0,525,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,14:45,90.3,,46.8,22.4,0.58,SW@2.9,2.9,73.2,0.0,481,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,15:00,90.8,,50.2,25.1,0.33,S@1.7,1.7,73.5,0.02,648,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,15:15,89.9,,52.0,27.5,1.0,W@1.5,1.5,73.6,0.03,703,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,15:30,89.9,,51.4,26.9,0.88,S@2.1,2.1,73.5,0.0,627,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,15:45,91.1,,50.4,25.0,0.0,SW@1.3,1.3,73.6,0.0,574,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,16:00,93.9,,46.2,19.5,0.0,W@4.1,4.1,73.9,0.0,531,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,16:15,93.7,,45.8,19.4,0.0,SW@1.4,1.4,74.2,0.0,492,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
2003-07-26,16:30,94.0,,42.0,16.6,0.0,SW@2.8,2.8,74.4,0.0,454,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:55.594364
