Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-12,00:15,59.3,,42.5,53.5,0.0,E@2.0,2.0,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:23.811515
2004-07-12,00:30,58.6,,42.3,54.7,0.0,E@2.5,2.5,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:23.811515
2004-07-12,00:45,57.7,,42.2,56.3,0.0,E@1.5,1.5,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:23.811515
2004-07-12,01:00,58.3,,41.8,54.0,0.0,E@1.8,1.8,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:23.811515
2004-07-12,01:15,58.2,,41.8,54.3,0.0,E@2.5,2.5,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:23.811515
2004-07-12,01:30,57.5,,42.0,56.1,0.0,E@2.2,2.2,68.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:23.811515
2004-07-12,01:45,56.8,,42.6,58.8,0.0,E@1.1,1.1,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:23.811515
2004-07-12,02:00,56.5,,42.3,58.8,0.0,E@1.3,1.3,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:23.811515
2004-07-12,02:15,56.8,,42.1,57.7,0.0,E@2.2,2.2,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:23.811515
2004-07-12,02:30,56.7,,42.4,58.6,0.0,SE@1.1,1.1,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:23.811515
2004-07-12,02:45,55.4,,42.7,62.2,0.0,E@1.0,1.0,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:23.811515
2004-07-12,03:00,54.3,,42.9,65.0,0.0,E@1.7,1.7,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:23.811515
2004-07-12,03:15,54.6,,42.7,64.1,0.0,E@1.3,1.3,67.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:23.811515
2004-07-12,03:30,53.9,,42.8,65.8,0.0,E@2.0,2.0,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:23.811515
2004-07-12,03:45,53.4,,42.5,66.5,0.0,E@1.9,1.9,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:23.811515
2004-07-12,04:00,53.2,,42.3,66.4,0.0,E@1.2,1.2,67.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:23.811515
2004-07-12,04:15,53.1,,42.5,67.2,0.0,E@1.3,1.3,67.4,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:23.811515
2004-07-12,04:30,52.0,,42.7,70.6,0.0,E@1.5,1.5,67.3,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:23.811515
2004-07-12,04:45,51.8,,42.6,70.8,0.0,E@1.0,1.0,67.2,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:23.811515
2004-07-12,05:00,52.3,,42.9,70.4,0.0,E@1.3,1.3,67.0,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:23.811515
2004-07-12,05:15,53.9,,43.9,68.9,0.0,SE@0.5,0.5,67.0,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:23.811515
2004-07-12,05:30,56.9,,43.9,61.6,0.0,SE@0.4,0.4,67.0,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:23.811515
2004-07-12,05:45,58.8,,43.1,56.0,0.0,S@0.4,0.4,67.0,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:23.811515
2004-07-12,06:00,59.5,,43.7,55.8,0.0,S@0.4,0.4,66.9,0.0,207,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:23.811515
2004-07-12,06:15,61.1,,43.4,52.1,0.0,SE@0.5,0.5,66.9,0.0,244,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:18:23.811515
