Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-18,00:15,32.2,,30.7,94.0,1.0,S@1.7,1.7,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,00:30,31.9,,30.4,94.2,1.0,S@3.4,3.4,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,00:45,31.9,,30.5,94.6,1.0,S@3.5,3.5,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,01:00,31.5,,30.1,94.7,1.0,S@3.1,3.1,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,01:15,31.1,,29.7,94.7,0.73,S@2.3,2.3,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,01:30,30.9,,29.5,95.0,0.0,S@2.7,2.7,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,01:45,31.0,,29.7,95.3,0.03,SE@1.7,1.7,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,02:00,31.0,,29.7,95.4,0.03,S@3.2,3.2,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,02:15,30.7,,29.4,95.5,0.0,S@2.7,2.7,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,02:30,30.5,,29.3,95.6,0.0,S@3.7,3.7,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,02:45,30.4,,29.1,95.6,0.0,SW@3.9,3.9,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,03:00,30.3,,29.1,95.7,0.0,S@2.9,2.9,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,03:15,30.1,,28.8,95.6,0.0,S@2.5,2.5,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,03:30,30.2,,28.8,95.5,0.0,S@2.7,2.7,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,03:45,30.3,,29.0,95.8,0.0,S@2.6,2.6,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,04:00,30.3,,29.0,95.7,0.0,S@1.5,1.5,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,04:15,30.3,,29.0,95.6,0.0,S@1.5,1.5,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,04:30,30.3,,29.0,95.6,0.0,SE@1.4,1.4,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,04:45,30.4,,29.1,95.7,0.0,S@1.4,1.4,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,05:00,30.3,,29.0,95.7,0.0,S@3.0,3.0,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,05:15,30.1,,28.8,95.7,0.0,SW@2.2,2.2,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,05:30,30.1,,28.7,95.7,0.0,S@1.6,1.6,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,05:45,30.3,,29.0,95.7,0.0,SW@1.3,1.3,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,06:00,30.2,,28.9,95.9,0.0,SW@2.0,2.0,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,06:15,30.1,,28.8,96.0,0.0,SE@1.4,1.4,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,06:30,30.1,,28.9,96.0,0.0,SW@0.9,0.9,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,06:45,30.1,,28.8,96.0,0.0,SW@0.4,0.4,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,07:00,30.3,,29.0,95.9,0.0,SW@0.7,0.7,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,07:15,30.2,,29.0,96.1,0.0,SW@0.8,0.8,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,07:30,29.9,,28.7,96.1,0.0,SW@1.1,1.1,38.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,07:45,29.8,,28.5,96.1,0.0,S@1.0,1.0,38.1,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,08:00,29.9,,28.7,96.1,0.0,SW@1.0,1.0,38.0,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,08:15,30.0,,28.7,96.1,0.0,SW@0.7,0.7,38.0,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,08:30,29.9,,28.6,95.8,0.0,SW@1.2,1.2,38.0,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,08:45,29.7,,28.3,95.8,0.0,SW@0.8,0.8,38.0,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,09:00,29.6,,28.2,95.8,0.0,SW@1.3,1.3,38.0,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,09:15,29.4,,28.1,95.8,0.0,SW@1.3,1.3,37.9,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,09:30,29.4,,28.0,95.8,0.0,SW@0.8,0.8,37.9,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,09:45,29.3,,27.9,95.7,0.0,S@2.0,2.0,37.9,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,10:00,29.6,,28.2,95.7,0.04,S@0.9,0.9,37.9,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,10:15,29.8,,28.4,95.7,0.82,S@0.8,0.8,37.9,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,10:30,29.8,,28.4,95.7,0.79,S@1.1,1.1,37.9,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,10:45,29.8,,28.5,95.8,0.91,S@1.0,1.0,37.9,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,11:00,30.0,,28.7,96.0,1.0,SW@0.9,0.9,37.9,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,11:15,30.2,,29.0,96.0,1.0,S@1.1,1.1,37.9,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,11:30,30.2,,28.9,95.9,1.0,SW@1.2,1.2,37.9,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,11:45,30.1,,28.8,95.8,1.0,S@1.0,1.0,37.9,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,12:00,30.3,,28.9,95.7,1.0,SW@0.9,0.9,37.9,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,12:15,30.3,,29.1,95.9,1.0,SW@1.9,1.9,37.9,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,12:30,30.1,,28.9,96.0,1.0,S@1.7,1.7,37.9,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,12:45,30.1,,28.9,95.9,1.0,SW@1.8,1.8,37.9,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,13:00,30.1,,28.8,95.7,1.0,SW@1.3,1.3,38.0,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,13:15,30.2,,28.9,95.7,1.0,SW@1.3,1.3,38.0,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,13:30,30.0,,28.8,96.0,1.0,SW@1.2,1.2,38.0,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,13:45,30.1,,28.9,96.0,1.0,S@0.6,0.6,38.0,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,14:00,30.2,,28.9,96.0,1.0,S@0.5,0.5,38.1,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,14:15,30.3,,29.1,96.0,1.0,N@0.5,0.5,38.1,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,14:30,30.5,,29.3,96.1,1.0,W@0.5,0.5,38.1,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,14:45,30.6,,29.4,96.0,1.0,SW@0.4,0.4,38.1,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,15:00,30.8,,29.6,96.1,1.0,SW@0.7,0.7,38.1,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,15:15,30.8,,29.7,96.2,1.0,SW@0.8,0.8,38.1,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
2003-12-18,15:30,30.7,,29.6,96.2,1.0,S@1.5,1.5,38.1,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:06.944993
