Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-01,00:15,65.6,65.4,46.9,50.8,0.0,S@0.7,3.5,83.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:12.808519
2016-07-01,00:30,65.0,64.7,46.9,51.9,0.0,S@0.3,3.9,83.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:12.808519
2016-07-01,00:45,65.0,64.7,46.6,51.2,0.0,SE@0.5,5.3,83.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:12.808519
2016-07-01,01:00,65.2,65.0,46.3,50.4,0.0,S@0.3,3.1,82.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:12.808519
2016-07-01,01:15,64.3,64.0,46.5,52.4,0.0,N@0.0,0.0,82.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:12.808519
2016-07-01,01:30,63.2,63.0,46.6,54.6,0.0,N@0.0,0.0,82.7,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:12.808519
2016-07-01,01:45,62.5,62.2,46.3,55.3,0.0,N@0.0,0.0,82.6,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:12.808519
2016-07-01,02:00,62.3,61.9,46.2,55.6,0.0,N@0.0,0.0,82.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:12.808519
2016-07-01,02:15,60.9,60.6,46.2,58.2,0.0,N@0.0,0.0,82.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:12.808519
2016-07-01,02:30,60.4,60.0,46.1,59.1,0.0,S@0.1,3.5,82.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:12.808519
2016-07-01,02:45,60.7,60.4,45.9,57.9,0.0,S@0.0,1.7,82.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:12.808519
2016-07-01,03:00,60.0,59.7,45.7,59.2,0.0,S@0.1,1.7,81.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:12.808519
2016-07-01,03:15,60.6,60.3,45.5,57.3,0.0,S@0.2,2.4,81.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:12.808519
2016-07-01,03:30,60.4,60.1,45.3,57.3,0.0,N@0.0,0.0,81.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:12.808519
2016-07-01,03:45,59.9,59.4,45.2,58.2,0.0,S@0.2,3.1,81.5,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:12.808519
2016-07-01,04:00,59.2,58.8,44.9,59.1,0.0,SW@0.4,3.1,81.4,0.0,1,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:12.808519
2016-07-01,04:15,59.1,58.8,44.7,58.8,0.0,N@0.1,1.7,81.3,0.0,5,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:12.808519
2016-07-01,04:30,59.1,58.7,44.8,59.0,0.0,N@0.0,0.0,81.1,0.0,11,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:12.808519
2016-07-01,04:45,59.3,58.9,44.6,58.1,0.0,N@0.0,0.0,81.0,0.0,17,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:12.808519
2016-07-01,05:00,60.6,60.5,45.0,56.2,0.0,N@0.0,0.0,80.9,0.0,66,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:12.808519
2016-07-01,05:15,63.3,63.3,45.5,52.2,0.0,S@0.0,1.7,80.7,0.0,114,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:12.808519
2016-07-01,05:30,64.8,65.3,45.5,49.6,0.0,N@0.0,0.0,80.6,0.0,151,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:12.808519
2016-07-01,05:45,66.8,68.1,45.7,46.7,0.0,S@0.0,1.4,80.4,0.0,190,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:12.808519
2016-07-01,06:00,66.2,67.3,45.3,46.7,0.0,S@0.5,4.6,80.3,0.0,232,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:52:12.808519
