Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-21,03:45,46.0,,35.5,66.6,0.01,NE@2.3,3.5,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,04:00,44.6,,36.0,71.4,0.02,NE@2.0,4.6,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,04:15,42.9,,36.0,76.5,0.04,NE@2.8,4.2,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,04:30,42.3,,35.9,77.8,0.06,NE@2.9,4.2,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,04:45,42.7,,36.1,77.3,0.07,NE@2.7,4.2,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,05:00,43.8,,35.7,72.9,0.06,NE@2.5,3.1,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,05:15,45.2,,34.9,67.0,0.02,NE@2.7,3.9,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,05:30,42.4,,34.7,74.2,0.03,NE@3.5,4.9,72.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,05:45,41.1,,34.9,78.5,0.06,NE@3.4,5.3,72.4,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,06:00,41.5,,35.2,78.3,0.08,NE@2.5,4.2,72.3,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,06:15,41.0,,35.6,80.8,0.1,NE@4.1,5.3,72.2,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,06:30,42.5,,36.3,78.4,0.08,NE@3.7,4.9,72.1,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,06:45,44.7,,37.6,76.2,0.06,NE@2.8,5.3,72.0,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,07:00,47.7,,38.2,69.4,0.03,NE@1.9,3.1,71.9,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,07:15,51.3,,38.9,62.4,0.01,NE@0.6,2.8,71.8,0.0,149,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,07:30,57.4,,38.3,48.9,0.0,S@0.5,3.1,71.7,0.0,246,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,07:45,58.1,,35.9,43.3,0.0,S@2.5,4.2,71.6,0.0,288,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,08:00,58.3,,35.4,42.1,0.0,SW@3.5,5.3,71.5,0.0,332,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,08:15,58.9,,37.2,44.2,0.0,SW@3.0,5.3,71.4,0.0,376,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,08:30,59.9,,37.2,42.7,0.0,S@2.6,4.9,71.3,0.0,407,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,08:45,60.7,,36.3,40.0,0.0,SW@3.6,6.4,71.2,0.0,434,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,09:00,60.9,,36.2,39.6,0.0,SW@3.9,6.0,71.1,0.0,482,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,09:15,62.1,,37.3,39.7,0.0,SW@2.9,6.0,71.0,0.0,525,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,09:30,62.5,,37.2,38.9,0.0,SW@3.7,6.4,70.9,0.0,559,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,09:45,63.5,,37.2,37.6,0.0,SW@3.8,6.4,70.8,0.0,590,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,10:00,63.9,,37.6,37.6,0.0,SW@4.1,6.4,70.7,0.0,617,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,10:15,64.6,,37.5,36.6,0.0,SW@3.4,7.1,70.7,0.0,640,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,10:30,65.6,,37.6,35.4,0.0,SW@4.3,7.8,70.6,0.0,661,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,10:45,66.2,,37.9,35.2,0.0,SW@3.7,6.7,70.6,0.0,678,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,11:00,67.8,,37.2,32.3,0.0,N@2.6,5.7,70.5,0.0,693,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,11:15,68.8,,35.8,29.6,0.0,NW@2.9,6.7,70.5,0.0,706,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,11:30,69.8,,33.9,26.5,0.0,W@2.8,5.3,70.5,0.0,716,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,11:45,70.6,,33.9,25.8,0.0,W@3.7,7.4,70.5,0.0,720,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,12:00,72.0,,32.1,22.9,0.0,N@3.7,7.8,70.5,0.0,721,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,12:15,74.5,,31.5,20.5,0.0,E@3.0,7.8,70.5,0.0,718,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,12:30,74.8,,30.6,19.6,0.0,NW@3.7,6.7,70.6,0.0,712,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,12:45,75.0,,30.8,19.7,0.0,W@3.6,7.4,70.6,0.0,702,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,13:00,76.5,,31.2,19.0,0.0,W@3.0,6.0,70.7,0.0,689,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,13:15,76.5,,31.8,19.5,0.0,W@3.5,6.4,70.8,0.0,671,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,13:30,76.9,,32.3,19.6,0.0,W@4.5,9.6,70.9,0.0,651,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,13:45,76.9,,31.0,18.6,0.0,NW@4.4,7.8,71.0,0.0,622,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,14:00,77.8,,32.0,18.8,0.0,NW@3.2,6.4,71.1,0.0,606,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,14:15,78.4,,32.0,18.5,0.0,NW@4.4,8.9,71.3,0.0,605,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,14:30,79.2,,31.6,17.7,0.0,W@3.7,7.8,71.4,0.0,564,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,14:45,80.2,,31.3,16.8,0.0,NE@4.1,8.2,71.5,0.0,507,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,15:00,80.3,,31.3,16.8,0.0,N@3.5,7.1,71.7,0.0,466,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,15:15,80.1,,31.5,17.1,0.0,NW@3.5,7.8,71.9,0.0,426,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,15:30,80.1,,31.6,17.1,0.0,N@4.2,7.1,72.0,0.0,384,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,15:45,80.4,,31.4,16.8,0.0,N@4.6,9.6,72.2,0.0,344,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,16:00,80.1,,30.2,16.2,0.0,N@5.8,10.3,72.4,0.0,302,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,16:15,79.5,,28.9,15.6,0.0,N@5.8,9.6,72.6,0.0,257,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,16:30,79.1,,28.3,15.5,0.0,N@5.6,8.9,72.8,0.0,215,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,16:45,79.0,,27.8,15.2,0.0,N@5.3,9.2,73.0,0.0,173,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,17:00,78.1,,26.6,14.9,0.0,N@5.3,7.4,73.1,0.0,131,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,17:15,77.0,,26.7,15.5,0.0,N@5.0,7.8,73.3,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,17:30,75.8,,26.9,16.3,0.0,N@4.7,6.7,73.5,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,17:45,73.7,,27.7,18.1,0.0,N@3.9,5.7,73.7,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,18:00,69.4,,37.9,31.5,0.0,E@1.4,3.9,73.8,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,18:15,66.6,,37.1,33.7,0.0,NE@0.8,3.1,74.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,18:30,62.1,,36.2,37.9,0.0,NE@2.6,4.2,74.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,18:45,60.4,,37.4,42.3,0.0,NE@2.6,4.9,74.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,19:00,58.8,,36.8,43.8,0.0,NE@2.7,4.2,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,19:15,57.4,,37.3,46.8,0.0,NE@3.0,4.6,74.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,19:30,57.1,,34.9,43.2,0.0,NE@2.7,4.6,74.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,19:45,57.8,,34.1,40.7,0.0,NE@3.0,5.3,74.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,20:00,56.1,,35.7,46.1,0.0,NE@3.5,4.9,74.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,20:15,55.4,,37.1,50.1,0.0,NE@4.2,5.7,74.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,20:30,54.4,,38.4,54.6,0.0,NE@3.7,4.9,74.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,20:45,54.3,,38.8,55.8,0.0,NE@3.4,4.6,74.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,21:00,53.3,,38.5,57.1,0.0,NE@4.0,5.7,74.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,21:15,52.4,,38.6,59.2,0.0,NE@4.3,5.3,74.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,21:30,52.5,,38.9,59.6,0.0,NE@4.0,4.9,74.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,21:45,52.4,,39.4,60.9,0.0,NE@3.8,5.3,74.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,22:00,52.5,,38.9,59.7,0.0,NE@3.9,5.3,74.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,22:15,51.6,,39.4,63.1,0.0,NE@4.4,5.7,74.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,22:30,49.9,,39.4,67.0,0.0,NE@4.7,5.7,74.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,22:45,50.0,,39.4,66.8,0.0,NE@4.7,5.3,74.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-21,23:00,49.3,,39.6,69.0,0.01,NE@4.3,4.9,74.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,23:15,49.4,,39.5,68.6,0.01,NE@4.6,5.3,74.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,23:30,49.0,,39.4,69.2,0.01,NE@3.8,5.3,74.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,23:45,52.3,,37.9,57.8,0.0,E@2.3,2.8,74.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,24:00,53.8,,37.6,54.0,0.0,NE@2.3,3.9,74.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,00:15,49.2,,38.1,65.3,0.0,NE@4.0,4.9,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,00:30,48.3,,38.3,68.2,0.0,NE@3.9,5.3,74.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,00:45,47.1,,38.4,71.7,0.01,NE@3.7,4.9,74.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,01:00,49.8,,36.2,59.2,0.0,E@2.4,3.5,74.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,01:15,54.8,,36.3,49.6,0.0,E@3.0,3.9,74.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,01:30,54.1,,36.6,51.5,0.0,E@3.0,4.2,73.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,01:45,53.5,,38.4,56.3,0.0,E@2.1,3.5,73.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,02:00,52.8,,39.6,60.5,0.0,E@1.9,3.5,73.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,02:15,50.4,,38.8,64.3,0.0,NE@2.5,3.9,73.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,02:30,51.9,,38.1,59.1,0.0,NE@1.4,2.8,73.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,02:45,52.3,,37.7,57.5,0.0,NE@1.9,3.5,73.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,03:00,52.2,,37.9,57.9,0.0,E@1.5,3.1,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,03:15,52.3,,38.0,58.1,0.0,N@0.0,1.4,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,03:30,52.4,,37.9,57.7,0.0,SW@0.4,2.1,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,03:45,52.6,,37.4,56.0,0.0,W@1.6,3.9,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,04:00,52.7,,37.4,55.7,0.0,N@1.3,3.1,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,04:15,52.2,,37.5,57.1,0.0,NE@2.0,3.9,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,04:30,52.9,,37.0,54.7,0.0,W@1.9,4.2,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,04:45,53.0,,37.0,54.4,0.0,N@1.5,3.1,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,05:00,52.8,,37.0,54.7,0.0,SW@0.8,3.1,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,05:15,51.9,,36.8,56.1,0.0,E@0.4,2.8,72.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,05:30,50.6,,36.7,58.6,0.0,E@0.5,2.1,72.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,05:45,50.5,,36.2,57.7,0.0,E@2.3,3.1,72.3,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,06:00,50.2,,36.4,58.9,0.0,E@1.3,2.8,72.2,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,06:15,50.4,,37.2,60.3,0.0,E@1.5,2.4,72.1,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,06:30,51.0,,37.5,59.7,0.0,NE@1.3,2.4,72.0,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,06:45,51.9,,37.5,57.7,0.0,NE@0.6,2.4,72.0,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,07:00,53.3,,37.4,54.6,0.0,S@1.7,4.2,71.9,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,07:15,54.6,,37.6,52.5,0.0,S@2.9,4.2,71.8,0.0,122,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,07:30,56.0,,37.9,50.3,0.0,S@2.0,4.2,71.7,0.0,231,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,07:45,57.1,,37.8,48.4,0.0,S@2.5,3.9,71.6,0.0,278,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,08:00,58.6,,38.4,46.8,0.0,S@1.7,3.5,71.5,0.0,320,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,08:15,58.4,,37.7,45.9,0.0,SW@3.1,5.3,71.4,0.0,361,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,08:30,58.9,,38.0,45.6,0.0,S@2.9,4.9,71.3,0.0,400,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,08:45,60.1,,38.2,44.0,0.0,SW@2.9,5.7,71.2,0.0,439,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,09:00,61.6,,38.7,42.5,0.0,S@2.2,3.5,71.2,0.0,476,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,09:15,63.0,,38.0,39.5,0.0,SW@2.8,6.0,71.1,0.0,510,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,09:30,64.2,,36.9,36.2,0.0,S@2.8,6.0,71.0,0.0,543,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,09:45,65.0,,35.7,33.5,0.0,SW@2.9,5.7,70.9,0.0,573,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,10:00,65.8,,34.8,31.5,0.0,W@2.5,4.6,70.9,0.0,600,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,10:15,67.0,,36.7,32.6,0.0,S@2.7,4.9,70.8,0.0,624,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,10:30,67.6,,36.1,31.2,0.0,SW@3.7,6.7,70.8,0.0,646,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,10:45,68.5,,35.7,29.8,0.0,S@3.5,7.1,70.7,0.0,664,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,11:00,68.9,,36.5,30.3,0.0,SW@3.4,6.4,70.7,0.0,679,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,11:15,69.8,,35.7,28.5,0.0,S@3.4,6.4,70.7,0.0,691,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,11:30,70.7,,35.4,27.3,0.0,SW@3.0,5.7,70.7,0.0,699,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,11:45,71.4,,36.4,27.7,0.0,W@3.0,6.0,70.7,0.0,704,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,12:00,72.2,,36.8,27.5,0.0,SW@3.2,6.4,70.7,0.0,705,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,12:15,73.1,,37.5,27.4,0.0,W@3.8,9.6,70.8,0.0,702,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,12:30,73.7,,37.3,26.6,0.0,SW@3.6,6.0,70.8,0.0,696,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,12:45,74.5,,36.8,25.4,0.0,W@3.2,6.0,70.9,0.0,685,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,13:00,74.8,,36.5,24.9,0.0,W@3.3,7.4,70.9,0.0,672,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
2009-09-22,13:15,75.8,,35.6,23.2,0.0,SW@3.5,6.0,71.0,0.0,654,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:44:52.670755
