Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-11-29,00:15,32.9,,32.9,100.0,0.33,E@0.7,0.7,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,00:30,32.6,,32.6,100.0,0.11,E@1.4,1.4,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,00:45,32.6,,32.6,100.0,0.14,E@1.6,1.6,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,01:00,32.9,,32.9,100.0,0.54,E@1.0,1.0,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,01:15,32.6,,32.6,100.0,0.61,E@1.0,1.0,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,01:30,32.4,,32.4,100.0,0.0,E@0.5,0.5,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,01:45,32.5,,32.5,100.0,0.08,E@0.8,0.8,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,02:00,33.0,,33.0,100.0,0.17,SE@0.4,0.4,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,02:15,32.8,,32.8,100.0,0.39,E@0.6,0.6,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,02:30,33.3,,33.3,100.0,0.34,E@0.5,0.5,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,02:45,33.6,,33.6,100.0,1.0,SE@0.5,0.5,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,03:00,33.7,,33.7,100.0,1.0,E@0.4,0.4,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,03:15,34.1,,34.1,100.0,1.0,SE@0.5,0.5,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,03:30,34.1,,34.1,100.0,1.0,E@0.7,0.7,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,03:45,34.4,,34.4,100.0,1.0,E@1.1,1.1,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,04:00,34.6,,34.6,100.0,1.0,SW@0.5,0.5,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,04:15,34.7,,34.7,100.0,1.0,S@0.4,0.4,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,04:30,34.9,,34.9,100.0,1.0,E@0.5,0.5,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,04:45,35.2,,35.2,100.0,1.0,E@0.5,0.5,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,05:00,35.4,,35.4,100.0,1.0,E@0.6,0.6,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,05:15,35.4,,35.4,100.0,1.0,SE@0.4,0.4,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,05:30,35.3,,35.3,100.0,1.0,W@0.4,0.4,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,05:45,35.1,,35.1,100.0,1.0,NW@0.4,0.4,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,06:00,35.2,,35.2,100.0,1.0,W@0.5,0.5,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,06:15,35.4,,35.4,100.0,1.0,SE@0.5,0.5,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,06:30,35.4,,35.4,100.0,1.0,N@0.5,0.5,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,06:45,35.4,,35.4,100.0,1.0,SE@0.5,0.5,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,07:00,35.1,,35.1,100.0,1.0,SE@0.6,0.6,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,07:15,35.3,,35.3,100.0,1.0,S@0.6,0.6,43.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,07:30,35.1,,35.1,100.0,1.0,SW@0.6,0.6,43.0,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,07:45,35.1,,35.1,100.0,1.0,SE@1.4,1.4,43.0,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,08:00,35.0,,35.0,100.0,1.0,SE@1.1,1.1,42.9,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,08:15,35.4,,35.4,100.0,1.0,S@0.6,0.6,42.9,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,08:30,35.9,,35.9,100.0,1.0,S@1.2,1.2,42.9,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,08:45,36.6,,36.6,100.0,1.0,SW@1.0,1.0,42.9,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,09:00,37.1,,37.1,100.0,1.0,SW@1.1,1.1,42.9,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,09:15,37.1,,37.1,100.0,1.0,SW@2.1,2.1,42.8,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,09:30,37.2,,37.2,100.0,1.0,S@1.9,1.9,42.8,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,09:45,37.5,,37.5,100.0,1.0,SE@1.4,1.4,42.8,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,10:00,37.8,,37.8,100.0,1.0,E@1.2,1.2,42.8,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,10:15,38.4,,38.4,100.0,0.01,SE@1.2,1.2,42.8,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,10:30,38.8,,38.8,100.0,0.0,E@1.7,1.7,42.8,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,10:45,39.5,,39.5,100.0,0.0,S@1.3,1.3,42.8,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,11:00,40.5,,40.5,100.0,0.0,W@1.5,1.5,42.8,0.0,184,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,11:15,40.3,,40.1,99.2,0.0,W@1.4,1.4,42.8,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,11:30,40.1,,39.8,99.1,0.0,W@1.1,1.1,42.8,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,11:45,40.5,,40.1,98.4,0.0,SW@0.6,0.6,42.8,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,12:00,41.3,,40.4,96.5,0.0,SE@0.6,0.6,42.8,0.0,181,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,12:15,41.8,,40.5,95.0,0.0,W@1.2,1.2,42.8,0.0,163,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,12:30,42.5,,40.7,93.6,0.0,SW@1.3,1.3,42.9,0.0,232,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,12:45,42.7,,40.6,92.2,0.0,SW@1.9,1.9,43.0,0.0,206,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,13:00,42.9,,40.7,92.1,0.0,W@1.7,1.7,43.1,0.0,251,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,13:15,43.4,,40.6,89.9,0.0,SW@1.2,1.2,43.1,0.0,259,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,13:30,43.8,,40.8,89.2,0.0,SE@1.3,1.3,43.1,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,13:45,43.5,,40.9,90.7,0.0,SW@1.3,1.3,43.2,0.0,131,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,14:00,43.3,,40.8,91.0,0.0,W@3.1,3.1,43.2,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,14:15,42.7,,41.1,93.9,0.0,SW@2.5,2.5,43.2,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,14:30,42.2,,40.9,95.0,0.0,SW@1.5,1.5,43.2,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,14:45,41.9,,40.9,96.1,0.0,S@1.1,1.1,43.2,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,15:00,41.4,,40.6,96.7,0.0,W@0.8,0.8,43.3,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,15:15,41.2,,40.8,98.5,0.0,NW@3.4,3.4,43.3,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,15:30,40.6,,40.6,100.0,0.0,W@3.6,3.6,43.3,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,15:45,40.0,,40.0,100.0,0.0,NW@2.0,2.0,43.3,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,16:00,40.0,,40.0,100.0,0.0,NW@1.5,1.5,43.3,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,16:15,40.2,,40.2,100.0,0.0,NW@4.1,4.1,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,16:30,39.7,,39.7,100.0,0.0,W@5.7,5.7,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,16:45,39.2,,39.2,100.0,0.0,SW@3.1,3.1,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,17:00,39.1,,39.1,100.0,0.0,SW@2.2,2.2,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,17:15,39.1,,39.1,100.0,0.1,E@4.4,4.4,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,17:30,39.3,,39.3,100.0,1.0,E@5.6,5.6,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
1999-11-29,17:45,39.7,,39.7,100.0,1.0,NW@3.2,3.2,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:46:32.556987
