Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-11-29,00:15,58.2,,44.9,60.9,0.0,S@10.2,10.2,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,00:30,57.9,,45.2,62.4,0.0,S@8.8,8.8,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,00:45,57.9,,44.9,61.9,0.0,S@8.4,8.4,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,01:00,58.7,,44.0,58.0,0.0,S@9.3,9.3,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,01:15,58.3,,44.0,58.9,0.0,S@8.2,8.2,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,01:30,58.4,,43.5,57.6,0.0,S@7.9,7.9,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,01:45,58.1,,43.6,58.3,0.0,S@8.2,8.2,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,02:00,57.6,,43.9,60.0,0.0,SW@8.7,8.7,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,02:15,59.1,,42.3,53.6,0.0,S@10.0,10.0,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,02:30,58.2,,43.7,58.4,0.0,SW@7.8,7.8,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,02:45,58.4,,43.1,56.7,0.0,SW@8.4,8.4,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,03:00,58.4,,42.9,56.3,0.0,S@7.8,7.8,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,03:15,58.5,,43.0,56.2,0.0,S@6.7,6.7,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,03:30,57.4,,44.2,61.3,0.0,SW@7.0,7.0,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,03:45,58.1,,43.5,58.2,0.0,S@8.6,8.6,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,04:00,59.2,,43.0,54.8,0.0,S@10.2,10.2,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,04:15,58.0,,43.6,58.5,0.0,SW@9.5,9.5,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,04:30,58.1,,42.8,56.8,0.0,SW@8.5,8.5,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,04:45,57.2,,43.3,59.5,0.0,SW@7.7,7.7,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,05:00,57.5,,42.5,57.3,0.0,S@5.8,5.8,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,05:15,57.3,,42.9,58.5,0.0,S@3.7,3.7,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,05:30,56.8,,43.6,61.1,0.0,SW@4.7,4.7,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,05:45,55.7,,44.6,66.2,0.0,S@3.7,3.7,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,06:00,54.8,,46.2,72.7,0.29,SE@2.4,2.4,48.4,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,06:15,54.9,,46.5,73.2,1.0,S@2.5,2.5,48.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,06:30,54.7,,47.7,77.1,1.0,SW@2.7,2.7,48.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,06:45,53.7,,48.2,81.3,1.0,S@3.8,3.8,48.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,07:00,54.6,,47.9,78.1,1.0,SE@4.1,4.1,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,07:15,55.8,,47.3,73.0,0.37,SE@6.4,6.4,48.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,07:30,57.1,,46.6,67.7,0.0,SE@6.7,6.7,48.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,07:45,57.3,,47.1,68.6,0.19,S@5.8,5.8,48.4,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,08:00,56.1,,48.6,75.9,1.0,SE@5.0,5.0,48.4,0.01,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,08:15,55.3,,49.1,79.4,1.0,SE@4.0,4.0,48.4,0.01,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,08:30,56.5,,48.0,73.0,1.0,SE@4.4,4.4,48.3,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,08:45,57.0,,48.0,71.8,1.0,S@4.0,4.0,48.3,0.01,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,09:00,56.6,,48.5,74.1,1.0,SE@4.6,4.6,48.3,0.01,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,09:15,56.1,,49.3,77.8,1.0,S@6.7,6.7,48.3,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,09:30,55.1,,50.1,83.1,1.0,S@3.9,3.9,48.3,0.02,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,09:45,55.4,,50.1,82.3,1.0,S@7.3,7.3,48.4,0.02,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,10:00,56.2,,49.9,79.3,1.0,S@11.2,11.2,48.4,0.01,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,10:15,56.5,,50.2,79.3,1.0,S@10.7,10.7,48.3,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,10:30,57.4,,49.4,74.5,0.62,SE@7.9,7.9,48.3,0.01,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,10:45,58.1,,48.8,71.1,0.0,SE@6.7,6.7,48.4,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,11:00,59.4,,47.9,65.6,0.0,S@10.8,10.8,48.4,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
1995-11-29,11:15,60.8,,46.8,59.9,0.0,S@14.9,14.9,48.4,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:52:32.775456
