Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-05-24,00:15,48.9,,41.2,74.5,1.0,E@3.6,3.6,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,00:30,48.2,,40.9,75.6,1.0,E@2.8,2.8,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,00:45,47.6,,40.5,76.2,1.0,E@2.7,2.7,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,01:00,47.0,,40.3,77.4,1.0,E@3.0,3.0,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,01:15,46.5,,40.1,78.0,1.0,E@3.4,3.4,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,01:30,47.3,,40.0,75.6,1.0,E@3.9,3.9,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,01:45,47.8,,39.7,73.4,1.0,E@4.4,4.4,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,02:00,47.7,,39.4,72.8,1.0,E@4.0,4.0,53.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,02:15,47.5,,39.1,72.4,1.0,E@3.1,3.1,53.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,02:30,47.5,,38.6,71.1,1.0,E@3.9,3.9,53.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,02:45,47.3,,38.1,70.3,1.0,E@3.9,3.9,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,03:00,47.0,,37.9,70.3,1.0,E@3.9,3.9,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,03:15,47.1,,37.5,69.1,1.0,E@4.0,4.0,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,03:30,46.8,,37.2,69.0,1.0,E@3.5,3.5,53.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,03:45,46.5,,36.8,68.7,1.0,E@3.7,3.7,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,04:00,47.1,,36.5,66.4,1.0,E@4.1,4.1,52.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,04:15,46.7,,36.6,67.8,1.0,SE@2.6,2.6,52.8,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,04:30,44.9,,37.9,76.1,1.0,SW@0.8,0.8,52.8,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,04:45,44.2,,37.7,77.8,1.0,S@0.5,0.5,52.7,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,05:00,44.3,,37.2,76.0,1.0,SE@0.8,0.8,52.6,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,05:15,45.2,,38.0,75.7,1.0,E@1.9,1.9,52.6,0.0,106,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,05:30,45.9,,39.3,77.4,1.0,E@2.4,2.4,52.6,0.0,140,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,05:45,49.0,,39.1,68.5,1.0,SE@0.8,0.8,52.5,0.0,175,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,06:00,50.7,,38.9,63.8,1.0,SE@1.1,1.1,52.5,0.0,212,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,06:15,52.1,,38.9,60.7,1.0,SE@1.2,1.2,52.5,0.0,250,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,06:30,53.7,,38.9,57.1,1.0,SE@1.0,1.0,52.5,0.0,290,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,06:45,55.2,,39.8,56.0,1.0,SE@0.6,0.6,52.5,0.0,323,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,07:00,55.5,,39.5,54.7,1.0,S@1.4,1.4,52.7,0.0,368,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,07:15,56.0,,39.7,54.2,0.89,SW@1.0,1.0,52.7,0.0,408,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
2002-05-24,07:30,56.8,,40.4,54.2,0.0,W@1.0,1.0,52.8,0.0,447,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:17:52.025159
