Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-08-19,09:15,81.1,,46.2,29.3,0.0,W@3.7,3.7,77.5,0.0,762,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,09:30,81.6,,44.7,27.2,0.0,W@2.8,2.8,77.4,0.0,672,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,09:45,81.3,,43.3,26.2,0.0,NW@2.5,2.5,77.4,0.0,322,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,10:00,81.3,,44.2,27.0,0.0,W@4.0,4.0,77.4,0.0,530,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,10:15,82.1,,44.4,26.6,0.0,W@3.2,3.2,77.4,0.0,509,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,10:30,81.9,,43.4,25.7,0.0,NW@2.3,2.3,77.4,0.0,309,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,10:45,82.2,,44.8,26.9,0.0,W@2.6,2.6,77.5,0.0,577,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,11:00,83.0,,41.4,23.0,0.0,NW@2.2,2.2,77.5,0.0,352,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,11:15,84.8,,41.9,22.1,0.0,N@1.8,1.8,77.6,0.0,863,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,11:30,85.2,,41.9,21.8,0.0,W@2.7,2.7,77.7,0.0,586,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,11:45,86.4,,40.9,20.2,0.0,N@2.7,2.7,77.8,0.0,822,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,12:00,87.0,,42.4,21.0,0.0,W@4.0,4.0,77.9,0.0,841,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,12:15,86.2,,40.0,19.6,0.0,N@3.4,3.4,78.1,0.0,248,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,12:30,87.1,,39.7,18.9,0.0,N@3.4,3.4,78.2,0.0,655,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,12:45,87.9,,39.5,18.3,0.0,W@4.3,4.3,78.3,0.0,819,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,13:00,88.7,,37.5,16.5,0.0,NW@3.6,3.6,78.5,0.0,808,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,13:15,90.0,,36.2,15.0,0.0,N@3.3,3.3,78.7,0.0,802,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,13:30,90.4,,36.7,15.1,0.0,NE@2.9,2.9,78.9,0.0,774,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,13:45,91.4,,35.1,13.8,0.0,NW@2.5,2.5,79.1,0.0,753,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,14:00,92.0,,33.6,12.7,0.0,N@4.3,4.3,79.3,0.0,728,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,14:15,92.5,,35.9,13.7,0.0,NE@2.8,2.8,79.5,0.0,711,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,14:30,92.6,,39.5,15.8,0.0,S@3.6,3.6,79.8,0.0,691,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,14:45,90.9,,41.6,18.0,0.0,SW@5.3,5.3,80.0,0.0,583,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,15:00,89.1,,42.5,19.8,0.0,SW@3.9,3.9,80.3,0.0,302,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,15:15,88.6,,42.4,19.9,0.0,S@5.0,5.0,80.5,0.0,335,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,15:30,88.5,,44.0,21.4,0.0,SW@4.6,4.6,80.8,0.0,305,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,15:45,88.9,,45.3,22.1,0.0,S@5.5,5.5,81.0,0.0,410,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,16:00,88.4,,44.9,22.1,0.0,S@5.8,5.8,81.3,0.0,320,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,16:15,89.0,,45.8,22.5,0.0,S@4.5,4.5,81.5,0.0,462,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,16:30,90.0,,44.6,20.8,0.0,SW@4.2,4.2,81.7,0.0,404,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,16:45,89.9,,44.1,20.5,0.0,SW@4.3,4.3,81.9,0.0,311,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,17:00,89.8,,43.4,20.0,0.0,SW@3.9,3.9,82.1,0.0,292,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,17:15,91.1,,36.3,14.5,0.0,W@3.9,3.9,82.2,0.0,215,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,17:30,90.7,,35.0,14.0,0.0,NW@4.9,4.9,82.4,0.0,179,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,17:45,90.9,,34.0,13.4,0.0,NW@3.6,3.6,82.5,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,18:00,89.5,,34.5,14.2,0.0,W@2.0,2.0,82.6,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,18:15,86.4,,39.7,19.3,0.0,SW@1.8,1.8,82.7,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,18:30,85.6,,32.7,15.0,0.0,W@2.8,2.8,82.8,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,18:45,84.6,,35.4,17.3,0.0,N@0.8,0.8,82.9,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,19:00,78.9,,47.0,32.6,0.0,E@1.7,1.7,82.9,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,19:15,76.2,,47.5,36.2,0.0,E@2.3,2.3,82.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,19:30,75.4,,47.2,36.9,0.0,E@1.9,1.9,82.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,19:45,73.3,,48.2,40.8,0.0,E@1.5,1.5,82.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,20:00,72.7,,48.4,42.1,0.0,E@1.4,1.4,82.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,20:15,72.2,,46.2,39.4,0.0,E@1.0,1.0,82.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,20:30,71.4,,45.8,39.9,0.0,E@2.4,2.4,82.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,20:45,70.6,,45.7,40.7,0.0,E@2.4,2.4,82.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,21:00,71.2,,45.5,39.7,0.0,NE@0.6,0.6,82.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,21:15,71.8,,45.8,39.4,0.0,E@3.5,3.5,82.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,21:30,71.4,,45.9,40.1,0.0,E@1.9,1.9,82.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,21:45,71.6,,45.8,39.7,0.0,E@2.1,2.1,82.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,22:00,72.3,,43.8,35.8,0.0,E@1.4,1.4,82.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,22:15,74.3,,43.4,33.0,0.0,E@1.2,1.2,82.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,22:30,73.0,,45.4,37.3,0.0,E@2.2,2.2,82.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,22:45,71.8,,44.3,37.1,0.0,S@3.1,3.1,81.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-19,23:00,74.1,,41.8,31.2,0.0,S@5.0,5.0,81.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,23:15,73.5,,45.2,36.3,0.0,S@5.1,5.1,81.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,23:30,73.8,,48.4,40.5,0.0,S@5.4,5.4,81.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,23:45,74.0,,49.5,42.1,0.0,S@6.1,6.1,81.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,00:15,74.0,,49.2,41.6,0.0,S@6.2,6.2,81.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,00:30,73.1,,48.7,42.0,0.0,S@6.7,6.7,80.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,00:45,72.7,,48.1,41.6,0.0,S@7.7,7.7,80.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,01:00,72.2,,47.7,41.8,0.0,S@6.5,6.5,80.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,01:15,71.5,,47.5,42.5,0.0,S@5.2,5.2,80.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,01:30,70.9,,47.0,42.5,0.0,S@5.6,5.6,80.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,01:45,70.3,,46.4,42.4,0.0,S@6.0,6.0,80.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,02:00,69.9,,45.6,41.7,0.0,S@3.8,3.8,79.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,02:15,68.8,,45.5,43.2,0.0,S@4.0,4.0,79.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,02:30,68.9,,44.6,41.5,0.0,S@6.7,6.7,79.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,02:45,68.6,,44.7,42.1,0.0,S@6.3,6.3,79.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,03:00,68.1,,45.0,43.4,0.0,S@5.5,5.5,79.1,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,03:15,68.8,,43.5,39.9,0.0,S@3.4,3.4,78.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,03:30,68.5,,42.5,38.8,0.0,S@3.8,3.8,78.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,03:45,68.8,,41.4,36.8,0.0,S@2.5,2.5,78.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,04:00,67.4,,41.9,39.4,0.0,SE@2.5,2.5,78.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,04:15,66.7,,41.8,40.2,0.0,SE@2.5,2.5,78.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,04:30,65.6,,42.3,42.6,0.0,SE@1.8,1.8,78.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,04:45,64.9,,41.9,43.0,0.0,SE@1.0,1.0,77.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,05:00,67.5,,40.8,37.6,0.0,S@2.6,2.6,77.7,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,05:15,67.4,,41.4,38.7,0.0,SE@1.8,1.8,77.5,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,05:30,66.1,,40.9,39.7,0.0,SE@1.5,1.5,77.4,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,05:45,66.8,,39.3,36.4,0.0,S@2.6,2.6,77.2,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,06:00,67.8,,38.4,33.9,0.0,S@2.9,2.9,77.1,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,06:15,69.2,,38.3,32.3,0.0,S@2.6,2.6,77.0,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,06:30,70.2,,39.2,32.3,0.0,S@1.8,1.8,76.8,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,06:45,71.6,,40.3,32.0,0.0,SE@0.9,0.9,76.7,0.0,220,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,07:00,72.5,,40.5,31.5,0.0,S@3.1,3.1,76.6,0.0,266,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,07:15,73.7,,39.8,29.4,0.0,SW@4.5,4.5,76.4,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,07:30,74.3,,38.5,27.3,0.0,SW@6.6,6.6,76.2,0.0,355,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,07:45,74.7,,39.0,27.6,0.0,SW@5.5,5.5,76.0,0.0,400,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,08:00,74.8,,38.9,27.3,0.0,SW@6.3,6.3,75.9,0.0,446,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,08:15,75.1,,38.4,26.5,0.0,SW@5.5,5.5,75.8,0.0,490,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,08:30,75.4,,38.1,25.9,0.0,SW@6.4,6.4,75.7,0.0,532,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,08:45,76.2,,37.4,24.6,0.0,SW@6.6,6.6,75.6,0.0,575,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,09:00,77.0,,38.8,25.3,0.0,SW@5.6,5.6,75.6,0.0,612,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,09:15,77.3,,37.6,23.9,0.0,SW@6.9,6.9,75.5,0.0,643,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,09:30,77.7,,38.0,23.9,0.0,SW@6.4,6.4,75.5,0.0,678,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,09:45,78.4,,39.0,24.3,0.0,SW@5.9,5.9,75.4,0.0,708,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,10:00,78.7,,38.1,23.3,0.0,SW@7.3,7.3,75.4,0.0,736,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,10:15,79.5,,37.7,22.3,0.0,SW@6.8,6.8,75.4,0.0,745,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,10:30,80.1,,38.6,22.6,0.0,SW@6.2,6.2,75.4,0.0,750,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,10:45,80.7,,37.4,21.2,0.0,SW@7.0,7.0,75.4,0.0,804,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,11:00,80.6,,40.4,23.9,0.0,SW@5.7,5.7,75.4,0.01,813,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,11:15,80.5,,39.5,23.1,0.0,SW@6.4,6.4,75.5,0.01,823,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,11:30,82.2,,38.9,21.4,0.0,SW@6.3,6.3,75.6,0.0,810,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,11:45,82.5,,38.8,21.1,0.0,SW@6.4,6.4,75.7,0.0,805,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,12:00,83.1,,40.3,21.9,0.0,SW@5.4,5.4,75.8,0.0,847,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,12:15,83.5,,39.8,21.2,0.0,SW@6.2,6.2,75.9,0.0,845,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,12:30,83.7,,39.5,20.9,0.0,SW@5.7,5.7,76.0,0.0,841,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,12:45,83.9,,39.7,20.9,0.0,W@6.0,6.0,76.2,0.0,833,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,13:00,84.3,,40.6,21.3,0.0,SW@5.4,5.4,76.3,0.0,824,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
1992-08-20,13:15,85.0,,39.5,20.0,0.0,SW@5.7,5.7,76.5,0.0,810,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:19:26.847121
