Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-05,00:15,48.7,,34.6,58.1,0.0,SE@0.9,0.9,50.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:18.615288
2002-04-05,00:30,48.3,,34.1,57.7,0.0,SE@1.1,1.1,50.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:18.615288
2002-04-05,00:45,46.9,,34.0,60.6,0.0,SE@1.3,1.3,49.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:18.615288
2002-04-05,01:00,48.1,,33.3,56.4,0.0,SE@1.0,1.0,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:18.615288
2002-04-05,01:15,47.9,,33.2,56.5,0.0,SE@1.1,1.1,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:18.615288
2002-04-05,01:30,47.3,,33.1,57.6,0.0,SE@1.8,1.8,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:18.615288
2002-04-05,01:45,46.2,,32.9,59.6,0.0,SE@1.9,1.9,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:18.615288
2002-04-05,02:00,45.4,,32.6,60.6,0.0,S@2.5,2.5,49.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:18.615288
2002-04-05,02:15,45.2,,32.2,60.2,0.0,SE@1.7,1.7,48.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:18.615288
2002-04-05,02:30,44.7,,31.9,60.5,0.0,SE@1.5,1.5,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:18.615288
2002-04-05,02:45,45.1,,31.5,58.6,0.0,SE@2.0,2.0,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:18.615288
2002-04-05,03:00,45.6,,31.3,57.2,0.0,SE@1.5,1.5,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:18.615288
2002-04-05,03:15,45.3,,31.6,58.3,0.0,E@0.7,0.7,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:18.615288
2002-04-05,03:30,45.1,,31.4,58.4,0.0,SE@1.1,1.1,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:18.615288
2002-04-05,03:45,42.7,,32.2,66.1,0.0,E@2.0,2.0,48.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:18.615288
2002-04-05,04:00,41.7,,32.0,68.3,0.0,E@0.9,0.9,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:18.615288
2002-04-05,04:15,41.1,,31.7,68.8,0.0,E@1.0,1.0,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:14:18.615288
