Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-11,00:15,62.5,,40.7,44.6,0.02,E@2.3,4.7,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:22.393122
2006-07-11,00:30,59.4,,42.0,52.3,0.61,E@3.0,5.0,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:22.393122
2006-07-11,00:45,57.4,,42.6,57.6,,E@1.7,2.6,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:22.393122
2006-07-11,01:00,56.7,,42.2,58.4,,E@1.0,2.8,72.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:22.393122
2006-07-11,01:15,56.0,,42.1,59.5,0.12,E@2.6,3.3,72.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:22.393122
2006-07-11,01:30,57.2,,42.2,57.1,0.02,E@1.6,3.1,72.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:22.393122
2006-07-11,01:45,58.5,,42.6,55.5,0.02,E@0.6,2.1,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:22.393122
2006-07-11,02:00,60.2,,42.2,51.3,0.02,SE@0.8,2.4,71.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:22.393122
2006-07-11,02:15,61.7,,40.9,46.2,0.02,SE@0.8,2.6,71.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:22.393122
2006-07-11,02:30,62.6,,40.2,43.7,0.02,S@0.8,2.8,71.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:22.393122
2006-07-11,02:45,62.4,,40.7,44.8,0.02,E@0.5,1.7,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:22.393122
2006-07-11,03:00,61.0,,40.8,47.2,0.02,E@0.8,2.4,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:16:22.393122
