Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-02-12,00:15,38.4,,38.4,100.0,0.0,E@0.9,0.9,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:33:41.337777
1993-02-12,00:30,38.3,,38.3,100.0,0.0,E@0.9,0.9,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:33:41.337777
1993-02-12,00:45,38.3,,38.3,100.0,0.0,E@0.9,0.9,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:33:41.337777
1993-02-12,01:00,38.1,,38.1,100.0,0.0,E@0.9,0.9,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:33:41.337777
1993-02-12,01:15,38.0,,38.0,100.0,0.0,E@1.3,1.3,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:33:41.337777
1993-02-12,01:30,37.8,,37.8,100.0,0.0,E@1.1,1.1,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:33:41.337777
1993-02-12,01:45,37.7,,37.7,100.0,0.0,E@1.0,1.0,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:33:41.337777
1993-02-12,02:00,37.5,,37.5,100.0,0.0,E@1.0,1.0,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:33:41.337777
1993-02-12,02:15,37.5,,37.5,100.0,0.0,E@1.4,1.4,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:33:41.337777
1993-02-12,02:30,37.5,,37.5,100.0,0.0,E@1.0,1.0,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:33:41.337777
1993-02-12,02:45,37.4,,37.4,100.0,0.0,E@0.9,0.9,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:33:41.337777
1993-02-12,03:00,37.3,,37.3,100.0,0.0,E@0.9,0.9,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:33:41.337777
1993-02-12,03:15,37.2,,37.2,100.0,0.0,E@1.1,1.1,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:33:41.337777
1993-02-12,03:30,37.1,,37.1,100.0,0.0,E@1.0,1.0,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:33:41.337777
1993-02-12,03:45,37.2,,37.2,100.0,0.0,E@0.9,0.9,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:33:41.337777
1993-02-12,04:00,37.8,,37.8,100.0,0.0,E@1.0,1.0,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:33:41.337777
1993-02-12,04:15,38.2,,38.2,100.0,0.0,W@1.2,1.2,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:33:41.337777
1993-02-12,04:30,38.6,,38.6,100.0,0.0,S@1.3,1.3,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:33:41.337777
1993-02-12,04:45,38.8,,38.8,100.0,0.0,SE@1.0,1.0,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:33:41.337777
