Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-04,00:15,36.8,,29.5,74.8,0.0,SW@4.2,4.2,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:11.514153
1999-03-04,00:30,36.8,,29.4,74.2,0.0,SW@4.8,4.8,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:11.514153
1999-03-04,00:45,36.5,,29.6,75.8,0.0,SW@5.9,5.9,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:11.514153
1999-03-04,01:00,36.3,,30.2,78.2,0.0,S@3.3,3.3,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:11.514153
1999-03-04,01:15,36.3,,30.2,78.5,0.0,SW@2.9,2.9,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:11.514153
1999-03-04,01:30,36.7,,30.0,76.3,0.0,S@4.4,4.4,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:11.514153
1999-03-04,01:45,36.6,,29.7,75.7,0.0,S@5.6,5.6,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:11.514153
1999-03-04,02:00,36.8,,28.4,71.3,0.0,SW@6.2,6.2,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:11.514153
1999-03-04,02:15,36.6,,28.1,71.0,0.0,S@6.3,6.3,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:11.514153
1999-03-04,02:30,36.3,,28.5,73.0,0.0,S@6.0,6.0,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:11.514153
1999-03-04,02:45,35.6,,28.7,75.8,0.0,S@3.1,3.1,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:11.514153
1999-03-04,03:00,35.0,,28.4,76.5,0.0,S@2.1,2.1,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:11.514153
1999-03-04,03:15,34.8,,27.6,74.8,0.0,S@4.3,4.3,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:11.514153
1999-03-04,03:30,34.8,,27.4,74.2,0.0,S@2.7,2.7,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:11.514153
1999-03-04,03:45,34.5,,27.3,74.7,0.0,S@2.4,2.4,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:11.514153
1999-03-04,04:00,35.1,,27.0,72.1,0.0,S@4.6,4.6,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:11.514153
1999-03-04,04:15,35.3,,26.6,70.4,0.0,S@5.9,5.9,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:11.514153
1999-03-04,04:30,35.4,,26.2,69.0,0.0,S@4.7,4.7,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:11.514153
1999-03-04,04:45,35.5,,26.3,69.0,0.0,S@4.5,4.5,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:26:11.514153
