Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-06,00:15,55.2,55.0,29.9,37.7,0.0,SE@5.6,11.7,39.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,00:30,54.6,54.2,31.1,40.6,0.0,S@7.3,17.8,39.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,00:45,52.8,52.3,35.0,50.8,0.0,SE@5.8,15.0,39.1,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,01:00,51.5,51.1,36.8,57.1,0.01,SE@4.6,9.9,39.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,01:15,51.3,51.1,36.3,56.3,0.0,SE@5.1,9.9,39.2,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,01:30,51.7,51.4,35.9,54.7,0.0,S@6.1,12.4,39.2,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,01:45,51.5,51.3,35.5,54.0,0.0,S@5.8,10.7,39.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,02:00,51.2,50.8,36.4,56.8,0.01,S@4.1,8.9,39.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,02:15,51.2,50.8,35.7,55.4,0.0,SW@5.4,11.7,39.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,02:30,51.4,51.1,34.9,53.0,0.0,S@4.9,9.9,39.4,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,02:45,51.7,51.5,35.1,52.8,0.0,S@5.8,10.7,39.4,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,03:00,50.9,50.5,36.8,58.4,0.0,S@5.8,16.0,39.4,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,03:15,50.4,50.1,36.8,59.4,0.0,S@6.9,16.7,39.5,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,03:30,50.2,49.9,36.9,60.1,0.0,S@6.9,15.0,39.5,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,03:45,50.0,49.7,37.9,62.8,0.0,S@6.8,14.2,39.5,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,04:00,49.8,49.5,37.5,62.4,0.01,SE@6.1,13.5,39.6,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,04:15,49.9,49.6,37.3,61.7,0.01,SE@5.6,11.7,39.6,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,04:30,51.2,51.1,36.9,57.9,0.0,SE@7.3,15.3,39.6,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,04:45,52.2,52.0,36.5,55.0,0.0,SE@7.0,17.1,39.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,05:00,52.6,52.4,36.1,53.2,0.0,SE@7.5,14.6,39.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,05:15,52.4,52.2,36.6,54.7,0.0,SE@6.2,16.0,39.7,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,05:30,52.8,52.7,36.6,53.9,0.0,SE@7.5,16.7,39.7,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,05:45,52.9,52.7,37.1,54.9,0.0,SE@7.9,23.9,39.8,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,06:00,53.4,53.3,37.3,54.2,0.0,SE@6.1,14.2,39.8,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,06:15,54.2,54.0,36.7,51.4,0.0,SE@6.0,12.4,39.8,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,06:30,54.2,54.0,36.3,50.5,0.0,SE@6.3,13.2,39.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,06:45,54.6,54.6,35.7,48.7,0.0,SE@6.3,15.3,39.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,07:00,54.7,54.5,35.2,47.6,0.0,SE@6.9,12.4,39.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,07:15,54.6,54.4,35.3,47.8,0.0,SE@6.3,14.2,39.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,07:30,54.3,54.1,35.5,48.9,0.0,SE@6.7,16.7,40.0,0.0,2,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,07:45,53.9,53.7,36.0,50.5,0.0,SE@7.3,16.0,40.0,0.0,3,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,08:00,53.5,53.2,37.0,53.4,0.0,SE@6.2,17.8,40.0,0.0,7,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,08:15,52.5,52.2,38.2,58.1,0.0,SE@7.0,15.7,40.0,0.0,8,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,08:30,50.9,50.5,40.2,66.7,0.02,SE@7.6,16.4,40.1,0.0,9,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,08:45,50.6,50.3,40.2,67.2,0.0,SE@5.3,12.4,40.1,0.0,13,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,09:00,50.5,50.2,40.1,67.4,0.0,SE@5.0,11.4,40.1,0.0,20,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,09:15,50.9,50.6,40.3,66.7,0.0,SE@4.5,11.4,40.1,0.0,23,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,09:30,51.5,51.4,39.9,64.3,0.0,SE@5.6,10.7,40.2,0.0,36,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,09:45,52.5,52.4,39.5,61.0,0.0,S@5.6,13.9,40.2,0.0,31,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,10:00,53.2,53.1,39.1,58.6,0.0,SE@6.8,13.5,40.2,0.0,37,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,10:15,54.1,54.0,38.8,55.9,0.0,SE@6.6,18.9,40.3,0.0,41,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,10:30,54.1,53.8,38.9,56.5,0.0,SE@6.2,11.7,40.3,0.0,84,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,10:45,55.6,55.7,39.5,54.6,0.0,S@6.9,14.2,40.3,0.0,320,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,11:00,58.3,58.1,39.8,50.1,0.0,SE@8.3,14.6,40.3,0.0,459,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,11:15,58.5,58.2,39.8,49.8,0.0,S@7.6,15.0,40.4,0.0,346,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,11:30,56.7,56.3,39.4,52.2,0.0,SE@7.0,13.5,40.4,0.0,106,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,11:45,56.0,55.8,39.1,52.9,0.0,S@7.0,14.6,40.4,0.0,78,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,12:00,55.7,55.6,39.0,53.3,0.0,SE@6.5,12.1,40.5,0.0,61,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
2015-12-06,12:15,56.1,56.0,38.7,51.9,0.0,S@7.3,15.3,40.5,0.0,75,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:36:13.446965
