Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-26,00:15,55.6,,45.4,68.6,0.02,E@5.0,11.4,60.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:58.049428
2006-09-26,00:30,54.9,,45.3,69.9,0.02,E@2.7,7.4,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:58.049428
2006-09-26,00:45,53.9,,45.5,73.0,0.02,E@6.2,11.1,60.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:58.049428
2006-09-26,01:00,53.2,,45.4,74.6,0.02,E@3.5,7.4,60.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:58.049428
2006-09-26,01:15,53.8,,45.2,72.5,0.02,E@4.6,12.4,60.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:58.049428
2006-09-26,01:30,53.4,,44.9,72.8,0.02,E@3.7,10.0,60.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:58.049428
2006-09-26,01:45,52.9,,44.7,73.4,0.02,E@2.1,6.6,60.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:58.049428
2006-09-26,02:00,53.2,,44.8,72.9,0.02,E@2.5,6.6,60.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:58.049428
2006-09-26,02:15,53.4,,44.8,72.5,0.02,SE@4.7,9.2,60.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:58.049428
2006-09-26,02:30,52.8,,45.2,75.0,0.02,E@5.4,10.2,60.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:58.049428
2006-09-26,02:45,52.0,,45.1,77.3,0.02,E@1.7,9.0,59.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:58.049428
2006-09-26,03:00,52.0,,44.8,76.2,0.02,E@2.4,6.9,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:58.049428
2006-09-26,03:15,53.0,,44.9,73.8,0.02,E@7.0,15.0,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:58.049428
2006-09-26,03:30,51.9,,44.9,76.8,0.02,E@2.9,8.8,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:58.049428
2006-09-26,03:45,52.5,,44.7,74.6,0.02,SE@4.0,7.3,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:58.049428
2006-09-26,04:00,52.6,,44.8,74.5,0.02,E@3.5,7.6,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:58.049428
2006-09-26,04:15,51.6,,44.6,76.8,0.02,SE@3.0,9.0,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:58.049428
2006-09-26,04:30,52.0,,44.8,76.1,0.02,E@5.3,10.7,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:58.049428
2006-09-26,04:45,51.0,,44.7,78.9,0.02,E@4.7,9.5,59.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:58.049428
2006-09-26,05:00,50.4,,44.4,79.7,0.02,E@1.6,6.6,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:58.049428
2006-09-26,05:15,51.4,,44.3,76.5,0.02,E@1.7,5.9,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:58.049428
