Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-23,00:15,28.5,,24.3,86.2,0.0,NE@4.0,5.7,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,00:30,29.2,,24.1,82.7,0.0,NE@4.3,5.3,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,00:45,30.4,,24.6,80.0,0.0,NE@2.9,4.6,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,01:00,29.1,,24.1,83.2,0.0,NE@3.5,5.3,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,01:15,29.4,,23.7,80.7,0.0,NE@4.0,4.9,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,01:30,30.1,,23.7,78.2,0.0,NE@3.6,5.3,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,01:45,28.8,,23.5,82.4,0.0,NE@3.5,5.3,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,02:00,30.7,,25.1,80.5,0.0,NE@1.4,3.1,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,02:15,29.3,,23.5,80.3,0.0,NE@3.4,4.6,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,02:30,28.1,,23.3,84.4,0.0,NE@3.2,4.2,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,02:45,26.5,,22.3,87.0,0.0,NE@4.8,6.0,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,03:00,27.2,,22.8,86.1,0.0,NE@4.0,5.3,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,03:15,27.6,,23.0,85.0,0.0,NE@4.5,5.3,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,03:30,28.0,,23.4,85.1,0.0,NE@4.4,5.3,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,03:45,28.5,,23.6,83.5,0.0,NE@4.5,5.3,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,04:00,28.8,,23.6,82.4,0.0,NE@3.3,4.2,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,04:15,28.3,,23.2,83.3,0.0,NE@4.1,4.9,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,04:30,27.2,,22.4,84.8,0.0,NE@4.3,6.0,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,04:45,26.5,,22.0,85.8,0.0,NE@4.4,4.9,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,05:00,27.4,,22.5,84.0,0.0,NE@4.0,5.3,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,05:15,28.0,,22.8,82.9,0.0,NE@2.6,3.5,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,05:30,26.7,,21.8,84.4,0.0,NE@4.4,5.7,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,05:45,25.9,,21.4,86.3,0.01,NE@3.2,4.6,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,06:00,27.4,,22.2,83.3,0.01,NE@1.7,3.9,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,06:15,25.5,,21.8,89.3,0.02,NE@2.9,4.6,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,06:30,26.2,,22.1,87.6,0.02,NE@2.6,3.9,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,06:45,27.5,,22.6,84.0,0.01,NE@1.3,4.2,39.5,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,07:00,25.6,,21.4,87.2,0.01,NE@1.7,4.6,39.5,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,07:15,26.9,,22.7,86.9,0.02,N@0.0,0.0,39.5,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,07:30,29.6,,24.7,83.3,0.01,E@1.2,2.8,39.4,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,07:45,32.1,,26.3,78.9,0.0,E@2.0,4.2,39.4,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,08:00,32.6,,26.4,77.5,0.0,E@2.8,4.2,39.4,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,08:15,34.1,,26.7,73.8,0.0,NE@1.5,3.9,39.3,0.0,164,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,08:30,36.7,,27.3,68.5,0.0,NE@1.8,3.5,39.3,0.0,225,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,08:45,37.8,,28.1,67.5,0.0,N@2.3,3.5,39.3,0.0,277,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,09:00,40.2,,27.8,61.0,0.0,W@1.9,4.2,39.2,0.0,316,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,09:15,40.2,,27.6,60.5,0.0,SW@3.6,5.3,39.2,0.0,322,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,09:30,40.5,,28.1,61.1,0.0,SW@3.3,5.7,39.2,0.0,378,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,09:45,40.7,,29.9,65.2,0.0,SW@4.7,7.4,39.1,0.0,419,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,10:00,40.6,,28.6,62.1,0.0,SW@4.4,7.1,39.1,0.0,435,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,10:15,39.9,,28.1,62.3,0.0,SW@4.1,7.4,39.1,0.0,457,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,10:30,41.0,,30.0,64.7,0.0,SE@3.6,6.0,39.0,0.0,476,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
2010-02-23,10:45,40.6,,30.5,67.1,0.0,S@3.6,5.7,39.0,0.0,490,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:21.986016
