Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-29,00:15,63.0,,41.5,45.2,0.0,S@1.9,4.6,80.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:38:52.943329
2009-06-29,00:30,61.9,,41.6,47.3,0.0,SE@1.1,4.2,80.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:38:52.943329
2009-06-29,00:45,60.6,,42.0,50.2,0.0,S@0.9,4.6,80.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:38:52.943329
2009-06-29,01:00,61.1,,41.9,49.2,0.0,S@2.8,6.4,79.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:38:52.943329
2009-06-29,01:15,60.1,,43.7,54.5,0.0,S@1.9,4.6,79.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:38:52.943329
2009-06-29,01:30,58.9,,44.1,57.9,0.0,S@2.3,4.9,79.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:38:52.943329
2009-06-29,01:45,58.3,,44.0,58.8,0.0,S@2.9,5.3,79.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:38:52.943329
2009-06-29,02:00,58.6,,43.7,57.4,0.0,S@1.6,3.9,79.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:38:52.943329
2009-06-29,02:15,58.8,,43.7,57.2,0.0,SE@0.5,2.8,79.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:38:52.943329
2009-06-29,02:30,56.9,,44.6,63.1,0.0,E@0.4,3.1,79.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:38:52.943329
2009-06-29,02:45,56.3,,44.9,65.5,0.0,E@2.0,4.2,79.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:38:52.943329
2009-06-29,03:00,56.7,,44.9,64.6,0.0,E@0.9,3.9,79.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:38:52.943329
2009-06-29,03:15,57.0,,44.7,63.4,0.0,E@2.4,4.2,79.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:38:52.943329
