Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-08-05,00:15,65.8,,40.3,39.2,0.0,S@8.4,8.4,78.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:25.674219
1992-08-05,00:30,65.4,,40.9,40.7,0.0,S@8.6,8.6,78.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:25.674219
1992-08-05,00:45,64.5,,42.3,44.2,0.0,S@8.1,8.1,78.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:25.674219
1992-08-05,01:00,63.9,,42.7,46.0,0.0,S@7.9,7.9,77.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:25.674219
1992-08-05,01:15,63.3,,43.4,48.2,0.0,S@8.5,8.5,77.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:25.674219
1992-08-05,01:30,62.8,,43.8,49.8,0.0,S@7.0,7.0,77.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:25.674219
1992-08-05,01:45,62.5,,43.8,50.4,0.0,S@8.0,8.0,77.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:25.674219
1992-08-05,02:00,62.1,,44.4,52.3,0.0,S@9.5,9.5,76.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:25.674219
1992-08-05,02:15,61.6,,45.0,54.3,0.0,S@9.1,9.1,76.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:25.674219
1992-08-05,02:30,61.2,,45.2,55.5,0.0,S@8.8,8.8,76.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:25.674219
1992-08-05,02:45,60.7,,45.9,57.9,0.0,S@8.5,8.5,76.2,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:25.674219
1992-08-05,03:00,60.3,,46.0,59.1,0.0,S@8.0,8.0,76.0,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:25.674219
1992-08-05,03:15,60.9,,44.9,55.6,0.0,S@8.6,8.6,75.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:25.674219
1992-08-05,03:30,61.3,,44.5,53.8,0.0,S@9.3,9.3,75.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:25.674219
1992-08-05,03:45,60.7,,44.7,55.3,0.0,S@7.0,7.0,75.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:25.674219
1992-08-05,04:00,60.0,,44.9,57.2,0.0,S@4.9,4.9,75.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:18:25.674219
