Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-01,00:15,28.1,27.3,20.6,75.2,0.0,NE@2.4,4.9,43.9,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,00:30,28.2,27.3,20.7,75.0,0.0,NE@3.1,5.3,43.8,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,00:45,27.4,26.3,20.0,75.6,0.0,NE@3.3,5.7,43.8,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,01:00,26.0,25.1,19.8,79.9,0.0,NE@1.6,3.9,43.8,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,01:15,26.5,25.5,20.0,78.8,0.0,NE@2.1,4.2,43.7,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,01:30,26.6,25.9,19.6,77.5,0.0,NE@2.6,4.6,43.6,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,01:45,27.6,26.7,19.7,73.9,0.0,NE@3.4,4.6,43.6,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,02:00,27.2,26.3,19.6,75.0,0.0,NE@2.7,4.6,43.5,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,02:15,26.1,25.1,19.4,78.5,0.0,NE@2.8,4.6,43.5,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,02:30,25.0,24.0,18.9,80.7,0.0,NE@1.6,4.2,43.4,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,02:45,25.9,25.0,19.3,78.9,0.0,NE@2.0,3.5,43.4,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,03:00,25.5,24.5,18.5,77.5,0.0,NE@1.3,3.5,43.3,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,03:15,25.9,25.1,18.6,76.4,0.0,NE@1.9,3.9,43.3,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,03:30,27.1,26.2,18.7,72.7,0.0,NE@2.9,4.9,43.2,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,03:45,26.5,25.4,18.3,73.5,0.0,NE@2.7,3.9,43.2,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,04:00,26.1,25.1,18.5,75.7,0.0,NE@3.8,4.9,43.1,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,04:15,25.8,24.9,18.6,77.0,0.0,NE@3.5,4.6,43.0,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,04:30,25.7,24.9,18.7,77.4,0.0,NE@3.7,4.6,43.0,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,04:45,25.5,24.6,18.5,77.5,0.0,NE@3.5,4.6,42.9,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,05:00,25.8,25.0,18.7,77.3,0.0,NE@3.4,4.6,42.9,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,05:15,26.2,25.4,18.5,75.3,0.0,NE@3.4,4.6,42.8,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,05:30,25.9,24.8,18.4,75.8,0.0,NE@3.3,4.6,42.8,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,05:45,24.9,23.8,18.0,78.2,0.0,NE@0.8,2.4,42.7,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,06:00,25.1,24.3,18.5,79.0,0.0,NE@1.8,4.6,42.7,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,06:15,25.0,24.0,18.4,79.1,0.0,NE@2.5,4.6,42.6,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,06:30,25.6,24.7,18.3,76.8,0.0,NE@3.6,4.9,42.6,0.0,2,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,06:45,25.5,24.5,18.4,77.2,0.0,NE@2.7,4.2,42.5,0.0,7,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,07:00,25.6,24.8,18.6,77.6,0.0,NE@2.6,4.9,42.5,0.0,15,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,07:15,26.0,25.2,19.1,77.6,0.0,NE@3.4,4.9,42.4,0.0,34,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,07:30,28.6,27.7,20.8,74.2,0.0,NE@2.7,3.9,42.3,0.0,117,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,07:45,30.4,29.5,22.4,72.8,0.0,NE@2.6,3.9,42.3,0.0,165,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,08:00,33.6,32.8,24.5,68.9,0.0,NE@0.2,1.7,42.2,0.0,208,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,08:15,38.2,37.6,24.8,58.2,0.0,E@0.0,1.4,42.2,0.0,251,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,08:30,39.8,39.1,22.4,49.3,0.0,E@0.8,2.8,42.1,0.0,294,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,08:45,40.6,39.7,21.7,46.4,0.0,S@0.7,3.1,42.1,0.0,335,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,09:00,40.8,40.1,21.0,44.8,0.0,S@1.5,3.5,42.0,0.0,375,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,09:15,41.1,40.4,20.5,43.4,0.0,S@2.9,5.3,42.0,0.0,414,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,09:30,42.0,41.3,20.4,41.6,0.0,SW@3.5,7.8,41.9,0.0,451,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,09:45,42.7,42.1,20.3,40.5,0.0,S@3.9,7.1,41.9,0.0,496,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,10:00,43.4,42.8,19.4,37.8,0.0,S@4.0,7.1,41.8,0.0,570,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,10:15,43.8,43.0,19.6,37.7,0.0,SW@4.3,7.8,41.8,0.0,462,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,10:30,43.2,42.6,19.2,37.8,0.0,SW@5.0,10.3,41.7,0.0,442,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,10:45,43.9,43.2,19.6,37.4,0.0,SW@3.1,6.4,41.7,0.0,510,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,11:00,45.2,44.6,20.0,36.4,0.0,S@3.0,5.7,41.6,0.0,597,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,11:15,46.1,45.6,20.1,35.2,0.0,S@4.0,6.4,41.6,0.0,574,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,11:30,46.3,45.8,19.4,33.9,0.0,S@3.8,7.8,41.6,0.0,604,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,11:45,46.7,46.3,17.9,31.2,0.0,SW@3.7,7.8,41.5,0.0,572,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,12:00,48.0,47.4,18.1,30.2,0.0,SW@4.2,6.7,41.5,0.0,642,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,12:15,47.8,47.3,16.7,28.5,0.0,W@4.0,8.2,41.4,0.0,639,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,12:30,48.6,48.1,17.8,29.1,0.0,W@3.8,6.4,41.4,0.0,646,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,12:45,48.5,48.1,18.3,29.7,0.0,NW@3.2,7.1,41.4,0.0,640,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,13:00,49.0,48.6,16.3,26.7,0.0,SW@4.0,7.8,41.4,0.0,635,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,13:15,48.8,48.3,15.2,25.8,0.0,W@3.6,6.7,41.3,0.0,629,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,13:30,49.4,48.9,17.0,27.3,0.0,N@2.9,9.6,41.3,0.0,594,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,13:45,49.7,49.2,16.0,25.8,0.0,W@3.1,6.0,41.3,0.0,574,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,14:00,50.2,49.7,15.7,25.0,0.0,SW@3.9,7.1,41.3,0.0,537,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,14:15,50.3,49.9,15.4,24.5,0.0,N@2.7,5.7,41.4,0.0,548,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,14:30,50.4,49.9,15.0,24.0,0.0,NW@3.8,8.2,41.4,0.0,489,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,14:45,50.4,50.3,14.9,23.9,0.0,NW@3.8,8.2,41.4,0.0,475,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,15:00,50.4,50.2,15.2,24.3,0.0,NW@3.6,6.7,41.5,0.0,463,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,15:15,51.4,51.0,15.6,23.7,0.0,NE@2.4,9.2,41.5,0.0,451,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,15:30,51.5,51.0,15.8,23.9,0.0,NW@2.9,6.4,41.6,0.0,390,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,15:45,51.7,51.6,15.9,23.8,0.0,NW@1.8,5.3,41.6,0.0,359,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,16:00,51.0,50.3,16.6,25.1,0.0,NE@2.6,5.3,41.7,0.0,206,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,16:15,50.4,50.0,16.7,25.8,0.0,N@2.4,3.9,41.8,0.0,177,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
2015-03-01,16:30,50.3,50.0,16.6,25.8,0.0,N@3.4,6.0,41.8,0.0,183,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:44.563012
