Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-09-25,00:15,43.2,,37.1,78.9,0.0,E@3.5,3.5,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,00:30,43.6,,36.7,76.6,0.0,E@3.8,3.8,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,00:45,43.0,,36.4,77.3,0.0,E@2.5,2.5,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,01:00,42.7,,36.1,77.3,0.0,E@1.8,1.8,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,01:15,42.7,,36.1,77.2,0.0,SE@1.0,1.0,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,01:30,41.4,,35.9,80.5,0.0,E@1.8,1.8,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,01:45,40.8,,36.1,83.0,0.0,E@1.8,1.8,55.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,02:00,40.1,,35.9,84.9,0.0,E@2.3,2.3,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,02:15,40.6,,35.9,83.2,0.0,E@2.3,2.3,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,02:30,40.5,,36.0,84.0,0.0,E@2.6,2.6,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,02:45,40.5,,36.0,83.7,0.0,E@3.1,3.1,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,03:00,40.1,,35.8,84.3,0.0,E@2.8,2.8,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,03:15,40.8,,35.4,80.9,0.0,E@2.5,2.5,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,03:30,41.3,,35.7,80.1,0.0,E@1.7,1.7,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,03:45,41.0,,35.9,82.0,0.0,E@1.2,1.2,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,04:00,41.4,,35.9,80.7,0.0,E@1.5,1.5,54.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,04:15,41.1,,36.0,81.8,0.0,E@1.7,1.7,54.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,04:30,41.1,,35.4,79.9,0.0,E@2.2,2.2,54.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,04:45,41.0,,35.3,79.8,0.0,E@2.9,2.9,54.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,05:00,40.2,,35.1,82.0,0.0,E@1.9,1.9,54.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,05:15,40.7,,34.9,79.9,0.0,E@2.6,2.6,54.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,05:30,41.0,,35.0,79.0,0.0,E@2.0,2.0,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,05:45,42.1,,34.7,74.8,0.0,E@2.7,2.7,54.3,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,06:00,41.3,,35.0,78.0,0.0,E@2.6,2.6,54.2,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,06:15,41.8,,34.9,76.2,0.0,E@2.4,2.4,54.2,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,06:30,43.5,,34.9,71.7,0.0,E@2.8,2.8,54.2,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,06:45,44.3,,35.9,72.0,0.0,E@1.9,1.9,54.2,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,07:00,47.3,,36.7,66.4,0.0,E@1.5,1.5,54.2,0.0,161,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,07:15,50.8,,37.5,60.2,0.0,E@0.9,0.9,54.2,0.0,206,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,07:30,52.2,,36.3,54.4,0.0,SE@1.1,1.1,54.2,0.0,238,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,07:45,52.5,,34.2,49.5,0.0,W@2.0,2.0,54.2,0.0,277,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,08:00,53.3,,35.2,50.1,0.0,W@2.7,2.7,54.1,0.0,318,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,08:15,53.7,,35.1,49.3,0.0,W@1.6,1.6,54.1,0.0,356,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,08:30,54.5,,34.8,47.2,0.0,W@1.6,1.6,54.0,0.0,391,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,08:45,55.7,,34.6,44.8,0.0,W@2.1,2.1,54.1,0.0,421,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,09:00,56.3,,34.5,43.7,0.0,NW@2.6,2.6,54.0,0.0,411,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,09:15,56.7,,34.4,42.8,0.0,W@3.0,3.0,53.9,0.0,366,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,09:30,56.9,,34.8,43.1,0.0,W@2.9,2.9,53.8,0.0,409,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,09:45,57.9,,33.1,39.1,0.0,W@3.0,3.0,53.8,0.0,549,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,10:00,59.1,,33.7,38.3,0.0,W@3.6,3.6,53.7,0.0,584,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,10:15,59.5,,33.5,37.4,0.0,W@3.9,3.9,53.7,0.0,615,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,10:30,60.1,,33.6,36.7,0.0,W@3.4,3.4,53.7,0.0,642,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,10:45,61.3,,34.5,36.5,0.0,W@4.0,4.0,53.7,0.0,656,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,11:00,62.0,,34.3,35.3,0.0,SW@4.7,4.7,53.7,0.0,668,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,11:15,62.4,,35.0,35.9,0.0,SW@4.5,4.5,53.7,0.0,677,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,11:30,62.4,,34.5,35.1,0.0,SW@4.6,4.6,53.7,0.0,684,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,11:45,63.0,,34.3,34.1,0.0,SW@3.8,3.8,53.7,0.0,687,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,12:00,63.7,,34.8,34.0,0.0,W@5.1,5.1,53.7,0.0,688,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,12:15,64.0,,35.0,33.9,0.0,W@4.6,4.6,53.8,0.0,687,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,12:30,64.5,,36.2,34.9,0.0,SW@4.9,4.9,53.9,0.0,679,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,12:45,64.4,,36.1,34.8,0.0,SW@3.9,3.9,54.0,0.0,654,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,13:00,65.1,,36.3,34.4,0.0,SW@3.8,3.8,54.1,0.0,648,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,13:15,65.1,,36.4,34.5,0.0,SW@5.3,5.3,54.2,0.0,615,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,13:30,65.1,,36.8,35.0,0.26,SW@4.3,4.3,54.3,0.0,602,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,13:45,65.6,,38.0,36.0,0.0,SW@5.3,5.3,54.4,0.0,575,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,14:00,65.8,,37.7,35.4,0.0,SW@5.1,5.1,54.6,0.0,560,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,14:15,65.9,,38.5,36.3,0.0,S@5.3,5.3,54.7,0.0,532,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
1996-09-25,14:30,66.0,,37.4,34.6,0.0,S@4.8,4.8,54.9,0.0,501,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:15:56.650155
