Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-05-29,00:15,52.1,,39.7,62.5,1.0,E@1.5,1.5,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:32:48.359763
1999-05-29,00:30,52.8,,39.7,60.8,1.0,SE@0.9,0.9,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:32:48.359763
1999-05-29,00:45,53.6,,38.8,57.0,0.01,SE@1.5,1.5,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:32:48.359763
1999-05-29,01:00,54.0,,38.9,56.5,0.0,SE@0.9,0.9,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:32:48.359763
1999-05-29,01:15,54.1,,38.5,55.4,0.0,SE@1.1,1.1,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:32:48.359763
1999-05-29,01:30,53.8,,38.7,56.6,0.0,S@2.5,2.5,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:32:48.359763
1999-05-29,01:45,52.5,,39.3,60.5,0.0,S@1.2,1.2,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:32:48.359763
1999-05-29,02:00,52.1,,38.6,59.9,0.0,SE@1.6,1.6,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:32:48.359763
1999-05-29,02:15,52.0,,38.9,60.7,0.0,SE@2.1,2.1,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:32:48.359763
1999-05-29,02:30,52.3,,38.8,60.0,0.76,S@2.1,2.1,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:32:48.359763
1999-05-29,02:45,53.3,,37.6,55.0,0.0,S@2.1,2.1,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:32:48.359763
1999-05-29,03:00,53.9,,37.3,53.3,0.0,S@2.4,2.4,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:32:48.359763
1999-05-29,03:15,53.6,,37.4,54.2,0.0,S@4.7,4.7,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:32:48.359763
1999-05-29,03:30,53.0,,37.4,55.4,0.0,S@1.8,1.8,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:32:48.359763
1999-05-29,03:45,52.8,,37.4,55.5,0.0,S@1.7,1.7,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:32:48.359763
1999-05-29,04:00,53.3,,37.5,54.7,0.0,S@1.9,1.9,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:32:48.359763
1999-05-29,04:15,53.7,,37.1,53.3,0.0,S@1.3,1.3,65.6,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:32:48.359763
1999-05-29,04:30,53.7,,37.5,54.0,0.0,S@1.4,1.4,65.5,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:32:48.359763
1999-05-29,04:45,53.9,,37.6,54.0,0.0,S@1.2,1.2,65.4,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:32:48.359763
1999-05-29,05:00,53.9,,38.3,55.5,0.0,SE@1.3,1.3,65.3,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:32:48.359763
1999-05-29,05:15,54.1,,38.2,54.8,0.0,S@1.9,1.9,65.2,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:32:48.359763
1999-05-29,05:30,54.6,,38.5,54.4,0.0,S@2.0,2.0,65.0,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:32:48.359763
1999-05-29,05:45,55.4,,38.7,53.3,0.0,S@2.4,2.4,64.9,0.0,191,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:32:48.359763
1999-05-29,06:00,56.3,,39.1,52.5,0.0,S@3.2,3.2,64.9,0.0,183,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:32:48.359763
