Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-08-15,00:15,55.8,,42.5,60.7,1.0,E@2.3,2.3,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:55.735311
2000-08-15,00:30,55.0,,42.3,62.1,1.0,E@1.9,1.9,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:55.735311
2000-08-15,00:45,55.0,,42.8,63.4,1.0,E@2.8,2.8,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:55.735311
2000-08-15,01:00,56.4,,42.6,59.8,0.14,E@1.8,1.8,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:55.735311
2000-08-15,01:15,56.1,,42.5,60.1,0.0,E@1.2,1.2,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:55.735311
2000-08-15,01:30,55.7,,42.9,61.9,0.0,E@1.6,1.6,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:55.735311
2000-08-15,01:45,55.5,,42.7,62.0,0.0,E@1.3,1.3,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:55.735311
2000-08-15,02:00,55.3,,42.2,61.2,0.0,E@2.0,2.0,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:55.735311
2000-08-15,02:15,54.2,,42.0,63.3,0.0,E@2.1,2.1,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:55.735311
2000-08-15,02:30,54.2,,42.4,64.1,0.0,E@0.9,0.9,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:06:55.735311
