Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-24,00:15,48.2,,32.3,53.9,0.0,SW@5.3,5.3,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,00:30,43.7,,32.8,65.2,0.0,W@3.7,3.7,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,00:45,41.8,,33.0,70.9,0.0,E@1.5,1.5,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,01:00,41.9,,33.0,70.6,0.0,E@4.6,4.6,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,01:15,43.3,,33.3,67.5,0.0,E@2.7,2.7,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,01:30,44.0,,33.2,65.4,0.0,W@3.5,3.5,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,01:45,43.6,,32.6,65.1,0.0,NW@4.8,4.8,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,02:00,46.2,,31.9,57.2,0.0,W@5.7,5.7,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,02:15,50.4,,31.8,48.7,0.0,SE@3.4,3.4,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,02:30,46.0,,31.9,57.6,0.0,N@4.0,4.0,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,02:45,50.9,,30.8,45.8,0.0,W@5.1,5.1,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,03:00,46.6,,31.7,55.9,0.0,NE@0.8,0.8,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,03:15,46.9,,31.4,54.5,0.0,NW@0.4,0.4,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,03:30,48.1,,31.0,51.3,0.0,NW@1.7,1.7,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,03:45,47.8,,31.1,52.1,0.0,SW@2.8,2.8,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,04:00,48.2,,31.2,51.6,0.0,SW@5.9,5.9,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,04:15,41.7,,31.8,67.8,0.0,W@7.8,7.8,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,04:30,43.5,,32.9,66.0,0.0,W@7.1,7.1,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,04:45,45.0,,34.3,65.9,0.94,SW@3.2,3.2,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,05:00,46.7,,35.8,65.6,0.37,S@4.5,4.5,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,05:15,49.1,,36.8,62.4,0.0,SE@7.9,7.9,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,05:30,48.9,,37.2,63.6,0.3,SE@8.7,8.7,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,05:45,49.0,,37.3,63.9,0.32,SE@8.3,8.3,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,06:00,49.2,,37.5,63.8,1.0,SE@8.3,8.3,38.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,06:15,48.8,,37.7,65.2,1.0,SE@7.9,7.9,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,06:30,48.4,,37.4,65.5,0.7,SE@9.5,9.5,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,06:45,48.1,,37.7,66.9,0.42,SE@9.3,9.3,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,07:00,48.5,,37.3,65.1,0.24,SE@10.2,10.2,38.4,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,07:15,49.2,,37.1,62.9,0.0,SE@8.9,8.9,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,07:30,50.0,,37.5,62.1,0.0,SE@9.0,9.0,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,07:45,50.9,,37.6,60.1,0.0,SE@8.3,8.3,38.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,08:00,51.7,,37.2,57.5,0.0,SE@7.7,7.7,38.6,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,08:15,52.3,,36.8,55.5,0.0,SE@7.4,7.4,38.7,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,08:30,52.1,,36.9,56.1,0.0,SE@7.4,7.4,38.8,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,08:45,52.0,,36.8,56.0,0.0,SE@7.2,7.2,38.8,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,09:00,52.7,,35.7,52.2,0.0,SE@8.2,8.2,38.9,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,09:15,53.2,,35.1,50.0,0.0,SE@8.0,8.0,38.9,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,09:30,53.3,,35.1,49.8,0.0,SE@7.2,7.2,39.0,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,09:45,53.2,,35.3,50.5,0.0,S@6.8,6.8,39.0,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,10:00,53.6,,35.2,49.5,0.0,SE@7.1,7.1,39.1,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,10:15,53.6,,35.9,51.0,0.0,S@7.4,7.4,39.1,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,10:30,51.5,,37.2,58.0,0.0,SW@8.1,8.1,39.2,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,10:45,46.6,,37.6,70.6,0.0,W@10.2,10.2,39.2,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,11:00,41.4,,37.2,84.8,0.64,SW@6.2,6.2,39.1,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,11:15,40.5,,37.9,90.3,1.0,SW@3.3,3.3,39.1,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,11:30,40.7,,38.1,90.2,1.0,S@1.7,1.7,39.1,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,11:45,40.6,,37.7,89.6,1.0,SE@1.7,1.7,39.2,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,12:00,40.7,,38.4,91.3,1.0,SE@1.4,1.4,39.2,0.01,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,12:15,42.4,,39.9,90.9,1.0,SE@1.2,1.2,39.3,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,12:30,43.9,,40.7,88.5,1.0,SE@0.6,0.6,39.4,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,12:45,45.2,,41.4,86.5,1.0,E@0.5,0.5,39.5,0.01,158,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,13:00,45.7,,41.2,84.1,1.0,NE@1.1,1.1,39.6,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,13:15,45.8,,41.3,84.1,1.0,NE@1.9,1.9,39.6,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
2003-12-24,13:30,46.7,,41.6,82.3,1.0,E@3.6,3.6,39.7,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:02:37.547729
