Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-06-13,00:15,60.9,,60.9,100.0,,SE@0.2,1.9,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:20.302203
2006-06-13,00:30,61.0,,61.0,100.0,,SE@0.6,1.6,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:20.302203
2006-06-13,00:45,61.0,,61.0,100.0,,SE@0.8,2.4,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:20.302203
2006-06-13,01:00,60.9,,60.9,100.0,,SE@0.8,3.5,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:20.302203
2006-06-13,01:15,60.8,,60.8,100.0,,SE@0.7,2.2,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:20.302203
2006-06-13,01:30,60.5,,60.5,100.0,,S@0.1,0.5,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:20.302203
2006-06-13,01:45,60.3,,60.3,100.0,,S@0.2,1.6,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:20.302203
2006-06-13,02:00,60.4,,60.4,100.0,,S@0.2,1.9,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:20.302203
2006-06-13,02:15,60.8,,60.6,99.0,,S@1.2,4.3,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:20.302203
2006-06-13,02:30,60.7,,60.1,97.8,,SE@0.9,2.4,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:20.302203
2006-06-13,02:45,60.4,,59.8,97.8,,S@1.6,4.5,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:20.302203
2006-06-13,03:00,60.1,,59.6,98.0,,SE@1.4,4.1,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:20.302203
2006-06-13,03:15,60.0,,59.4,97.9,,S@2.1,4.7,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:20.302203
2006-06-13,03:30,60.0,,59.3,97.6,,S@2.6,5.4,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:20.302203
2006-06-13,03:45,59.9,,59.2,97.3,,S@2.0,6.0,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:20.302203
2006-06-13,04:00,59.8,,59.3,97.9,,S@1.5,5.4,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:20.302203
2006-06-13,04:15,59.8,,59.4,98.6,,SW@3.4,5.2,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:20.302203
2006-06-13,04:30,60.0,,59.4,98.1,,S@3.3,7.6,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:20.302203
2006-06-13,04:45,59.8,,59.5,98.7,,S@2.5,4.7,66.7,0.05,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:20.302203
2006-06-13,05:00,59.4,,59.4,100.0,,S@1.0,3.8,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:20.302203
2006-06-13,05:15,59.0,,59.0,100.0,,SE@1.1,2.8,66.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:20.302203
2006-06-13,05:30,59.1,,59.1,100.0,,SE@0.7,2.2,66.4,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:20.302203
2006-06-13,05:45,59.6,,59.6,100.0,,E@0.4,2.2,66.4,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:20.302203
2006-06-13,06:00,60.0,,59.9,99.5,,N@1.0,4.0,66.3,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:20.302203
2006-06-13,06:15,60.9,,60.5,98.5,,SW@2.8,5.5,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:20.302203
2006-06-13,06:30,60.0,,60.0,100.0,,SW@1.8,4.1,66.2,0.06,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:14:20.302203
