Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-06,00:15,73.7,,33.3,22.6,0.0,S@8.4,15.3,86.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,00:30,70.3,,39.7,32.8,0.01,S@5.2,8.5,86.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,00:45,70.1,,37.8,30.6,0.0,S@6.1,12.4,86.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,01:00,70.3,,36.1,28.5,0.0,S@6.0,13.9,86.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,01:15,71.0,,34.1,25.7,0.0,S@5.3,9.6,85.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,01:30,70.7,,34.2,26.1,0.0,S@5.3,13.2,85.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,01:45,69.3,,38.5,32.4,0.0,SE@2.8,6.7,85.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,02:00,68.6,,37.1,31.3,0.06,S@4.0,7.4,85.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,02:15,68.7,,36.8,30.9,0.0,S@2.3,4.6,85.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,02:30,68.0,,37.7,32.8,0.0,S@1.2,3.5,85.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,02:45,67.4,,37.4,33.2,0.0,S@3.4,6.4,85.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,03:00,68.0,,37.4,32.4,0.0,S@3.5,7.1,85.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,03:15,67.6,,39.0,35.0,0.0,SE@2.1,4.9,85.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,03:30,67.2,,39.3,35.9,0.0,E@2.0,6.7,84.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,03:45,67.2,,39.8,36.6,0.0,S@1.6,4.2,84.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,04:00,66.9,,40.1,37.4,0.0,S@2.3,5.3,84.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,04:15,65.4,,42.2,42.8,0.0,E@2.4,5.3,84.6,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,04:30,65.6,,42.3,42.7,0.0,S@1.3,4.2,84.5,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,04:45,65.7,,43.8,45.1,0.0,E@2.2,4.9,84.3,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,05:00,65.7,,44.0,45.3,0.0,SW@1.8,5.7,84.2,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,05:15,67.0,,43.6,42.7,0.0,S@3.3,6.4,84.1,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,05:30,66.2,,42.6,42.2,0.0,SW@8.4,16.0,84.0,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,05:45,65.4,,43.9,45.6,0.0,SW@8.0,15.0,83.9,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,06:00,64.8,,44.2,47.1,0.0,SW@6.8,11.0,83.8,0.0,150,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,06:15,64.6,,44.6,48.2,0.0,S@6.2,13.5,83.6,0.0,135,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,06:30,63.7,,44.6,49.7,0.0,S@7.1,11.4,83.5,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,06:45,63.4,,43.7,48.6,0.0,S@6.7,11.4,83.4,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,07:00,63.2,,44.5,50.5,0.0,S@7.6,15.0,83.3,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,07:15,62.0,,43.5,50.6,0.0,S@9.0,15.7,83.2,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,07:30,60.6,,43.6,53.4,0.0,S@7.6,13.5,83.0,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,07:45,60.7,,44.2,54.4,0.0,SW@7.2,12.8,82.9,0.0,275,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,08:00,61.9,,44.6,52.8,0.0,S@7.0,13.9,82.8,0.0,535,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,08:15,62.5,,44.4,51.5,0.0,S@7.3,14.6,82.7,0.0,585,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,08:30,63.6,,44.1,49.0,0.0,S@8.7,15.7,82.6,0.0,619,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,08:45,65.1,,43.4,45.2,0.0,S@9.2,18.2,82.5,0.0,653,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,09:00,65.4,,42.1,42.6,0.0,SW@9.3,14.6,82.4,0.0,689,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,09:15,66.0,,41.9,41.3,0.0,SW@7.8,15.7,82.3,0.0,720,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,09:30,66.8,,41.5,39.7,0.0,S@8.0,13.5,82.2,0.0,745,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,09:45,67.4,,42.0,39.6,0.0,SW@6.8,12.4,82.1,0.0,769,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,10:00,68.3,,42.4,39.0,0.0,S@8.6,13.9,82.0,0.0,812,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,10:15,68.3,,41.9,38.2,0.0,S@8.4,14.2,82.0,0.0,839,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,10:30,68.7,,41.6,37.2,0.0,SW@9.6,18.2,81.9,0.0,857,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,10:45,69.6,,41.6,36.1,0.0,S@9.3,15.7,81.8,0.0,883,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,11:00,70.7,,41.5,34.6,0.0,SW@8.4,17.5,81.8,0.0,897,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,11:15,71.6,,41.5,33.7,0.0,SW@8.0,16.7,81.7,0.0,907,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,11:30,71.7,,40.9,32.7,0.0,SW@8.6,17.8,81.7,0.0,925,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,11:45,72.5,,39.3,29.9,0.0,S@9.9,16.0,81.6,0.0,940,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,12:00,73.0,,39.4,29.6,0.0,S@10.3,18.9,81.6,0.0,948,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,12:15,72.9,,41.0,31.5,0.0,SW@10.8,18.5,81.6,0.0,944,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,12:30,73.7,,42.2,32.2,0.0,SW@11.2,19.6,81.6,0.0,940,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,12:45,74.0,,42.7,32.5,0.0,SW@11.8,18.5,81.6,0.0,935,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,13:00,74.2,,43.3,33.1,0.0,SW@12.0,19.2,81.6,0.0,915,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,13:15,74.2,,43.3,33.0,0.0,SW@12.7,20.3,81.7,0.0,899,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,13:30,74.4,,43.8,33.5,0.0,SW@11.6,20.0,81.7,0.0,869,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,13:45,75.2,,42.7,31.2,0.0,SW@11.7,18.2,81.7,0.0,861,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,14:00,75.0,,42.5,31.2,0.0,SW@10.0,20.0,81.8,0.0,847,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,14:15,75.1,,43.0,31.7,0.0,SW@8.0,18.5,81.9,0.0,805,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,14:30,75.5,,42.6,30.8,0.0,SW@8.2,13.9,81.9,0.0,775,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,14:45,75.8,,42.4,30.2,0.0,SW@8.4,14.2,82.0,0.0,771,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,15:00,76.1,,40.9,28.3,0.0,SW@9.1,14.6,82.1,0.0,740,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,15:15,76.3,,41.6,28.8,0.0,SW@8.3,17.1,82.2,0.0,703,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,15:30,76.7,,42.5,29.5,0.0,SW@6.9,14.2,82.3,0.0,660,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,15:45,76.8,,42.0,28.7,0.0,S@9.1,15.3,82.5,0.0,623,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,16:00,77.2,,42.4,28.8,0.0,SW@8.2,14.6,82.6,0.0,584,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,16:15,77.0,,42.2,28.8,0.0,SW@8.2,16.0,82.7,0.0,544,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,16:30,77.4,,42.2,28.5,0.0,SW@8.3,13.2,82.8,0.0,496,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,16:45,77.4,,42.2,28.4,0.0,SW@8.5,15.3,82.9,0.0,451,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,17:00,76.4,,42.2,29.4,0.0,SW@10.8,16.0,83.0,0.0,397,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,17:15,76.3,,42.3,29.7,0.0,SW@9.5,15.7,83.1,0.0,333,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,17:30,75.8,,42.0,29.8,0.0,SW@10.5,18.9,83.1,0.0,278,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,17:45,75.3,,41.3,29.4,0.0,SW@9.2,15.7,83.2,0.0,256,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,18:00,75.3,,41.2,29.3,0.0,SW@8.8,16.7,83.3,0.0,224,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,18:15,74.7,,41.4,30.2,0.0,SW@8.8,15.0,83.3,0.0,158,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,18:30,74.3,,42.0,31.3,0.0,SW@6.8,15.3,83.4,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,18:45,73.5,,42.7,33.0,0.0,SW@7.0,12.4,83.4,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,19:00,72.8,,42.7,33.9,0.0,S@7.1,13.5,83.5,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,19:15,71.8,,42.2,34.2,0.0,SW@7.8,12.8,83.5,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,19:30,70.9,,41.6,34.6,0.0,S@7.0,13.5,83.6,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,19:45,70.1,,42.0,36.1,0.0,S@6.6,11.4,83.6,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,20:00,68.4,,43.2,40.0,0.0,S@2.5,4.9,83.7,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,20:15,67.0,,43.6,42.7,0.0,S@1.9,7.1,83.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,20:30,67.0,,43.6,42.6,0.0,S@4.1,10.3,83.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,20:45,66.3,,43.9,44.2,0.0,S@4.3,7.8,83.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,21:00,65.6,,44.1,45.6,0.0,S@4.0,8.9,83.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,21:15,63.5,,44.4,49.7,0.0,S@2.6,4.9,83.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,21:30,62.7,,44.4,51.2,0.0,S@1.4,3.5,83.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,21:45,62.0,,44.5,52.5,0.0,SE@1.3,3.9,83.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,22:00,61.4,,44.1,52.9,0.0,SW@1.2,2.8,83.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,22:15,61.1,,44.2,53.7,0.0,S@1.2,6.7,83.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,22:30,60.5,,44.0,54.3,0.0,S@2.7,6.0,83.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
2009-07-06,22:45,60.2,,43.9,54.9,0.0,S@2.8,6.0,83.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:39:22.958588
