Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-17,00:15,61.2,,46.6,58.6,0.16,S@9.1,9.1,70.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,00:30,60.6,,46.5,59.5,1.0,S@9.4,9.4,70.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,00:45,61.2,,45.8,56.7,0.46,S@9.9,9.9,70.4,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,01:00,61.7,,44.9,53.9,0.0,S@9.3,9.3,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,01:15,61.6,,44.2,52.7,0.0,S@9.0,9.0,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,01:30,61.6,,43.6,51.5,0.0,S@9.2,9.2,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,01:45,61.6,,43.3,51.0,0.0,S@8.6,8.6,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,02:00,61.4,,42.9,50.6,0.0,SW@8.5,8.5,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,02:15,61.2,,42.9,51.0,0.0,S@8.2,8.2,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,02:30,61.1,,42.8,50.9,0.0,SW@7.4,7.4,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,02:45,61.0,,42.7,50.7,0.0,SW@8.0,8.0,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,03:00,60.6,,42.6,51.4,0.0,SW@8.0,8.0,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,03:15,60.2,,42.7,52.3,0.0,SW@7.6,7.6,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,03:30,59.7,,42.7,53.3,0.0,SW@6.7,6.7,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,03:45,59.5,,42.8,53.7,0.0,SW@6.6,6.6,69.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,04:00,59.3,,42.8,54.3,0.0,SW@6.1,6.1,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,04:15,58.9,,42.9,55.4,0.0,SW@6.6,6.6,68.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,04:30,58.6,,43.0,56.1,0.0,SW@6.0,6.0,68.7,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,04:45,58.3,,43.0,56.6,0.0,SW@5.5,5.5,68.6,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,05:00,58.4,,43.1,56.6,0.0,SW@5.3,5.3,68.5,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,05:15,58.5,,43.2,56.9,0.0,SW@4.3,4.3,68.4,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,05:30,58.7,,43.6,57.1,0.0,SW@4.1,4.1,68.3,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,05:45,59.3,,43.8,56.3,0.0,SW@5.1,5.1,68.2,0.0,131,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,06:00,60.0,,43.9,55.2,0.0,SW@4.9,4.9,68.1,0.0,186,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,06:15,60.8,,44.5,54.8,0.0,SW@3.7,3.7,68.1,0.0,223,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,06:30,61.3,,44.5,53.9,0.0,SW@4.7,4.7,68.0,0.0,264,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,06:45,61.7,,44.6,53.4,0.84,SW@6.3,6.3,67.9,0.02,317,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,07:00,62.0,,44.7,53.0,0.87,S@7.5,7.5,67.8,0.0,230,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,07:15,62.7,,45.5,53.3,0.0,SW@6.2,6.2,67.6,0.0,378,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,07:30,63.3,,45.4,52.0,0.0,SW@6.2,6.2,67.5,0.0,420,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,07:45,63.5,,45.2,51.4,0.0,SW@6.3,6.3,67.4,0.0,458,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,08:00,63.8,,44.6,49.6,0.0,SW@6.8,6.8,67.4,0.0,497,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,08:15,64.6,,44.1,47.3,0.0,SW@6.0,6.0,67.3,0.0,535,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,08:30,65.4,,43.9,45.7,0.0,SW@5.6,5.6,67.2,0.0,571,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,08:45,65.6,,43.4,44.4,0.0,SW@6.7,6.7,67.1,0.0,610,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,09:00,66.3,,43.2,43.0,0.0,SW@6.6,6.6,67.1,0.0,670,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,09:15,66.7,,43.0,42.1,0.0,SW@6.5,6.5,67.0,0.0,707,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,09:30,67.2,,42.8,41.1,0.0,SW@6.4,6.4,66.9,0.0,490,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,09:45,67.2,,42.3,40.4,0.0,SW@6.6,6.6,66.8,0.0,736,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,10:00,68.2,,43.1,40.3,0.0,SW@5.9,5.9,66.8,0.0,765,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,10:15,69.0,,42.6,38.4,0.0,SW@5.7,5.7,66.7,0.0,796,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,10:30,69.5,,42.3,37.2,0.0,SW@6.2,6.2,66.6,0.0,810,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,10:45,70.1,,42.1,36.3,0.0,SW@7.7,7.7,66.6,0.0,826,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,11:00,70.7,,42.5,36.0,0.0,SW@7.3,7.3,66.6,0.0,844,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,11:15,70.9,,43.1,36.5,0.0,SW@5.9,5.9,66.6,0.0,856,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,11:30,71.6,,42.9,35.4,0.0,SW@7.0,7.0,66.6,0.0,864,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,11:45,71.9,,42.3,34.4,0.0,W@9.4,9.4,66.7,0.0,869,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,12:00,72.2,,42.7,34.5,0.0,SW@8.2,8.2,66.7,0.0,869,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,12:15,72.2,,42.7,34.5,0.0,W@9.0,9.0,66.7,0.0,865,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,12:30,72.4,,42.5,34.0,0.0,W@10.3,10.3,66.8,0.0,861,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,12:45,72.6,,42.9,34.3,0.0,W@6.8,6.8,66.8,0.0,855,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,13:00,72.8,,42.2,33.1,0.0,W@9.0,9.0,66.9,0.0,675,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,13:15,72.0,,41.3,32.9,0.0,W@9.1,9.1,67.0,0.0,468,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,13:30,71.4,,41.2,33.4,0.0,W@9.2,9.2,67.1,0.0,527,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,13:45,72.4,,41.6,32.8,0.0,W@9.5,9.5,67.1,0.0,820,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,14:00,72.0,,41.3,32.9,0.0,W@7.7,7.7,67.2,0.0,620,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,14:15,73.5,,42.3,32.5,0.0,W@7.8,7.8,67.3,0.0,856,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,14:30,73.0,,41.4,31.9,0.0,W@12.6,12.6,67.4,0.0,524,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,14:45,71.2,,40.4,32.7,0.0,W@10.5,10.5,67.6,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,15:00,69.4,,42.4,37.5,0.38,W@9.7,9.7,67.7,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,15:15,67.1,,47.0,48.5,0.18,W@9.1,9.1,67.9,0.0,114,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,15:30,66.4,,47.2,49.9,0.0,W@5.0,5.0,68.0,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,15:45,66.9,,45.3,45.7,0.0,W@6.8,6.8,68.1,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,16:00,67.0,,43.2,42.1,0.0,W@9.1,9.1,68.2,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,16:15,67.1,,42.7,41.1,0.0,W@9.3,9.3,68.3,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,16:30,67.0,,42.3,40.6,0.0,W@8.6,8.6,68.5,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,16:45,67.4,,42.3,40.0,0.0,W@7.0,7.0,68.5,0.0,211,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,17:00,67.9,,43.3,40.8,0.0,SW@6.0,6.0,68.6,0.0,277,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,17:15,69.5,,43.8,39.5,0.0,SW@5.4,5.4,68.6,0.0,389,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,17:30,67.7,,42.7,40.3,0.0,SW@4.2,4.2,68.7,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,17:45,66.9,,42.0,40.4,0.0,SW@4.7,4.7,68.8,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,18:00,66.5,,42.3,41.3,0.0,SW@4.2,4.2,68.8,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,18:15,65.9,,42.9,43.1,0.0,SW@5.4,5.4,68.7,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,18:30,66.3,,42.1,41.4,0.0,SW@7.1,7.1,68.7,0.0,140,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,18:45,66.8,,42.3,40.9,0.0,SW@6.4,6.4,68.7,0.0,145,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,19:00,66.8,,42.4,41.0,0.0,SW@5.0,5.0,68.7,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,19:15,66.0,,44.0,44.8,0.0,SW@4.6,4.6,68.7,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,19:30,64.3,,41.8,43.7,0.0,SW@5.5,5.5,68.7,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,19:45,63.2,,42.2,46.1,0.0,SW@2.9,2.9,68.6,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,20:00,61.8,,42.9,49.8,0.0,SW@1.1,1.1,68.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,20:15,60.9,,43.4,52.4,0.0,S@3.4,3.4,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,20:30,60.5,,43.5,53.3,0.0,S@4.4,4.4,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,20:45,59.9,,43.9,55.5,0.0,S@3.5,3.5,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,21:00,59.1,,43.0,55.0,0.0,S@3.8,3.8,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,21:15,58.9,,43.1,55.7,0.0,S@4.6,4.6,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,21:30,59.3,,43.3,55.3,0.0,S@5.1,5.1,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,21:45,59.3,,43.5,55.7,0.0,S@6.5,6.5,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,22:00,59.1,,43.7,56.5,0.0,S@6.1,6.1,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,22:15,58.6,,44.0,58.1,0.0,S@5.3,5.3,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,22:30,58.4,,44.6,60.1,0.0,S@5.1,5.1,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,22:45,57.9,,44.8,61.7,0.71,S@4.0,4.0,68.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-17,23:00,57.7,,45.2,62.8,0.46,S@5.9,5.9,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,23:15,57.4,,45.5,64.5,0.0,S@4.9,4.9,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,23:30,57.1,,45.7,65.4,0.0,S@4.9,4.9,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,23:45,56.9,,45.8,66.2,0.0,S@4.0,4.0,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,00:15,56.5,,47.0,70.4,0.57,S@3.7,3.7,67.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,00:30,56.1,,46.9,71.1,1.0,S@5.7,5.7,67.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,00:45,55.7,,46.9,72.2,1.0,S@4.6,4.6,67.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,01:00,56.3,,46.2,68.9,1.0,S@5.1,5.1,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,01:15,56.2,,46.0,68.5,0.23,S@4.2,4.2,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,01:30,56.1,,46.2,69.4,0.0,S@3.3,3.3,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,01:45,55.8,,46.1,69.7,0.0,S@2.3,2.3,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,02:00,55.0,,45.8,71.1,0.0,S@0.9,0.9,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,02:15,54.0,,45.1,71.6,0.0,S@0.5,0.5,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,02:30,53.4,,45.0,73.0,0.0,SE@0.5,0.5,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,02:45,54.0,,44.8,70.9,0.0,S@1.3,1.3,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,03:00,54.6,,44.9,69.4,0.0,SE@1.0,1.0,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,03:15,54.4,,44.8,69.9,0.0,S@0.9,0.9,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,03:30,54.0,,44.8,70.9,0.0,S@0.6,0.6,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,03:45,53.8,,44.4,70.5,0.0,SE@1.2,1.2,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,04:00,54.6,,44.6,69.0,0.0,SE@1.3,1.3,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,04:15,54.5,,44.7,69.5,0.0,SE@1.0,1.0,66.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,04:30,54.0,,44.6,70.4,0.0,S@0.8,0.8,66.1,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,04:45,53.7,,44.6,71.3,0.0,S@0.5,0.5,66.0,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,05:00,51.7,,44.7,76.9,0.0,SE@0.9,0.9,65.9,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,05:15,52.4,,46.0,78.8,0.0,E@0.5,0.5,65.8,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,05:30,55.5,,46.7,72.1,0.0,E@0.6,0.6,65.8,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,05:45,57.8,,46.8,66.6,0.73,S@0.8,0.8,65.7,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,06:00,58.1,,46.4,64.9,1.0,S@1.3,1.3,65.7,0.0,180,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
1999-07-18,06:15,59.0,,46.4,63.0,1.0,S@1.6,1.6,65.7,0.0,215,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:36:22.088302
