Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-10,00:15,40.9,,36.5,84.2,0.0,S@1.2,1.2,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,00:30,41.6,,36.5,81.7,0.0,S@2.1,2.1,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,00:45,41.5,,36.3,81.6,0.0,S@1.6,1.6,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,01:00,41.1,,36.1,82.3,0.0,S@1.5,1.5,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,01:15,40.0,,35.8,84.9,0.0,SW@1.3,1.3,44.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,01:30,39.6,,35.7,85.8,0.0,SW@1.1,1.1,44.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,01:45,39.5,,35.7,85.9,0.0,SE@0.8,0.8,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,02:00,38.1,,35.2,89.1,0.0,E@1.1,1.1,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,02:15,38.0,,35.3,89.6,0.0,E@1.2,1.2,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,02:30,36.4,,35.0,94.5,0.0,E@1.8,1.8,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,02:45,37.9,,35.6,91.0,0.0,SE@1.8,1.8,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,03:00,39.9,,35.8,85.1,0.0,SE@1.9,1.9,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,03:15,39.5,,35.7,86.3,0.0,SE@0.8,0.8,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,03:30,39.5,,35.6,85.7,0.0,SE@1.1,1.1,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,03:45,39.9,,35.6,84.3,0.0,SE@1.2,1.2,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,04:00,40.4,,35.5,82.3,0.0,SE@0.9,0.9,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,04:15,40.6,,35.2,81.0,0.0,SE@1.5,1.5,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,04:30,40.8,,35.0,79.6,0.0,SE@2.0,2.0,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,04:45,41.0,,34.9,78.7,0.0,SE@1.9,1.9,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,05:00,40.8,,34.8,78.9,0.0,SE@1.1,1.1,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,05:15,40.4,,34.7,79.8,0.0,SE@0.8,0.8,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,05:30,40.7,,34.6,78.8,0.0,SE@0.7,0.7,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,05:45,39.7,,34.3,80.8,0.0,SE@0.5,0.5,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,06:00,36.9,,33.1,86.0,0.0,E@1.1,1.1,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,06:15,34.2,,32.5,93.3,0.0,E@1.8,1.8,43.6,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,06:30,34.1,,32.8,94.8,0.0,E@1.3,1.3,43.5,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,06:45,34.8,,33.3,94.2,0.0,E@1.7,1.7,43.5,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,07:00,36.5,,33.9,90.2,0.0,E@2.0,2.0,43.5,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,07:15,37.7,,34.6,88.4,0.0,E@1.7,1.7,43.6,0.0,122,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,07:30,39.8,,35.7,85.4,0.0,E@2.4,2.4,43.6,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,07:45,42.5,,37.2,81.4,0.0,E@1.9,1.9,43.6,0.0,76,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,08:00,44.4,,38.0,77.8,0.0,NE@2.9,2.9,43.5,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,08:15,46.1,,37.6,72.0,0.0,E@3.1,3.1,43.4,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,08:30,47.8,,37.0,66.1,0.0,E@3.1,3.1,43.3,0.0,268,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,08:45,49.0,,36.1,61.0,0.0,NE@4.0,4.0,43.4,0.0,354,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,09:00,49.7,,35.1,56.9,0.0,NE@3.0,3.0,43.5,0.0,391,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,09:15,50.3,,35.2,55.9,0.0,NE@3.5,3.5,43.5,0.0,430,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,09:30,51.0,,35.4,54.9,0.0,N@3.6,3.6,43.5,0.0,447,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,09:45,51.5,,35.8,54.7,0.0,N@3.3,3.3,43.5,0.0,485,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,10:00,52.1,,36.0,54.0,0.0,NW@3.3,3.3,43.5,0.0,519,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,10:15,52.3,,36.1,53.7,0.0,NW@3.8,3.8,43.5,0.0,547,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,10:30,52.9,,35.4,51.2,0.0,W@3.1,3.1,43.4,0.0,576,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,10:45,53.7,,34.8,48.6,0.0,S@1.9,1.9,43.4,0.0,564,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,11:00,54.9,,33.2,43.6,0.0,SW@1.5,1.5,43.3,0.0,603,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,11:15,55.3,,34.4,45.1,0.0,N@2.2,2.2,43.3,0.0,630,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,11:30,55.0,,35.3,47.2,0.0,N@2.9,2.9,43.3,0.0,651,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,11:45,55.9,,33.5,42.5,0.0,E@2.9,2.9,43.2,0.0,595,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,12:00,56.6,,32.3,39.5,0.0,SE@4.4,4.4,43.2,0.0,659,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,12:15,57.1,,32.2,38.7,0.0,S@3.5,3.5,43.2,0.0,523,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,12:30,57.5,,32.5,38.6,0.0,SE@3.4,3.4,43.2,0.0,560,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,12:45,57.2,,31.5,37.4,0.0,S@3.8,3.8,43.2,0.0,506,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,13:00,57.3,,31.0,36.7,0.0,S@5.0,5.0,43.3,0.0,429,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,13:15,56.4,,31.0,37.7,0.0,S@6.8,6.8,43.3,0.0,352,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,13:30,56.3,,32.3,40.0,0.0,S@5.4,5.4,43.4,0.0,308,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,13:45,56.2,,31.7,39.1,0.0,S@3.8,3.8,43.5,0.0,262,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,14:00,56.4,,30.5,37.1,0.0,SE@2.9,2.9,43.6,0.0,236,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,14:15,56.2,,30.8,37.8,0.0,SE@3.7,3.7,43.7,0.0,208,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,14:30,56.0,,30.8,38.0,0.0,SE@3.8,3.8,43.8,0.0,216,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,14:45,55.8,,30.5,37.9,0.0,SE@3.0,3.0,43.9,0.0,222,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,15:00,55.8,,32.2,40.5,0.0,SE@3.8,3.8,44.0,0.0,229,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,15:15,55.9,,33.2,42.1,0.0,SE@4.4,4.4,44.2,0.0,288,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,15:30,56.5,,33.7,41.9,0.0,SE@4.0,4.0,44.3,0.0,308,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,15:45,55.9,,33.5,42.6,0.0,SE@4.3,4.3,44.4,0.0,207,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,16:00,56.0,,31.8,39.7,0.0,SE@3.3,3.3,44.5,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,16:15,55.0,,33.3,43.6,0.0,S@4.7,4.7,44.6,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,16:30,54.0,,33.5,45.6,0.0,S@5.7,5.7,44.7,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,16:45,53.8,,33.1,45.2,0.0,S@5.3,5.3,44.8,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,17:00,53.7,,33.6,46.3,0.0,S@3.3,3.3,44.9,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,17:15,53.5,,32.8,45.2,0.0,SE@2.4,2.4,45.0,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,17:30,53.8,,30.2,40.3,0.0,S@3.3,3.3,45.1,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,17:45,52.8,,31.9,44.7,0.0,SE@2.7,2.7,45.2,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,18:00,52.7,,31.5,44.1,0.0,SE@4.4,4.4,45.2,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,18:15,52.5,,31.8,44.9,0.0,SE@3.4,3.4,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,18:30,52.4,,32.0,45.5,0.0,SE@3.7,3.7,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,18:45,53.2,,31.3,43.0,0.0,SE@6.3,6.3,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,19:00,53.4,,31.3,42.7,0.0,SE@6.3,6.3,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,19:15,53.3,,31.6,43.4,0.0,SE@5.6,5.6,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,19:30,53.4,,31.7,43.3,0.0,SE@5.2,5.2,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,19:45,53.4,,32.0,43.9,0.0,SE@5.2,5.2,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,20:00,53.2,,32.4,45.0,0.0,SE@5.8,5.8,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,20:15,52.9,,33.1,46.8,0.0,S@5.5,5.5,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,20:30,53.1,,32.7,45.8,0.0,SE@5.4,5.4,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,20:45,52.8,,33.5,47.7,0.0,S@5.0,5.0,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,21:00,53.2,,33.0,46.0,0.0,SE@3.9,3.9,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
2000-03-10,21:15,53.1,,33.9,47.8,0.0,S@5.3,5.3,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:55:13.400369
