Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-24,00:15,60.7,60.4,54.2,79.2,0.0,S@1.8,7.1,71.3,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:54:15.723480
2014-05-24,00:30,59.9,59.6,54.1,81.2,0.0,S@0.6,3.9,71.2,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:54:15.723480
2014-05-24,00:45,58.9,58.6,53.7,82.9,0.0,S@1.0,6.4,71.1,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:54:15.723480
2014-05-24,01:00,58.8,58.6,53.9,83.7,0.0,S@0.5,2.8,71.0,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:54:15.723480
2014-05-24,01:15,59.1,58.9,54.2,83.6,0.0,W@0.1,1.7,71.0,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:54:15.723480
2014-05-24,01:30,59.2,58.9,54.3,83.8,0.0,S@0.3,2.1,70.9,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:54:15.723480
2014-05-24,01:45,59.0,58.9,54.2,84.0,0.0,S@0.2,1.7,70.8,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:54:15.723480
2014-05-24,02:00,58.9,58.7,54.5,85.1,0.0,S@0.1,1.7,70.7,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:54:15.723480
2014-05-24,02:15,58.8,58.5,54.3,84.9,0.0,S@0.1,2.8,70.6,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:54:15.723480
2014-05-24,02:30,58.6,58.4,54.4,85.7,0.0,S@0.2,2.8,70.6,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:54:15.723480
2014-05-24,02:45,58.5,58.2,54.3,85.8,0.0,S@0.3,2.8,70.5,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:54:15.723480
