Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-11,00:15,58.6,,42.4,54.7,0.0,E@1.1,3.5,82.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:23.492106
2008-08-11,00:30,58.9,,42.5,54.4,0.0,SE@0.5,3.5,82.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:23.492106
2008-08-11,00:45,56.9,,42.2,57.8,0.0,E@3.2,4.2,82.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:23.492106
2008-08-11,01:00,56.9,,42.8,59.0,0.0,E@1.0,3.5,82.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:23.492106
2008-08-11,01:15,58.0,,43.2,57.8,0.0,N@0.0,0.0,81.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:23.492106
2008-08-11,01:30,58.2,,43.3,57.5,0.0,N@0.0,0.0,81.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:23.492106
2008-08-11,01:45,59.0,,44.8,59.3,0.0,SE@0.0,1.4,81.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:23.492106
2008-08-11,02:00,57.8,,45.0,62.1,0.0,E@0.3,3.1,81.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:23.492106
2008-08-11,02:15,57.2,,45.5,65.0,0.0,N@0.0,0.0,81.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:23.492106
2008-08-11,02:30,56.2,,45.6,67.6,0.0,E@1.3,3.9,81.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:23.492106
2008-08-11,02:45,54.0,,45.2,71.9,0.0,NE@3.2,4.2,81.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:23.492106
2008-08-11,03:00,51.4,,44.6,77.3,0.0,NE@3.0,4.2,81.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:23.492106
2008-08-11,03:15,51.1,,44.8,78.9,0.0,NE@3.3,4.9,81.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:23.492106
2008-08-11,03:30,51.7,,45.0,77.7,0.0,NE@2.3,3.1,81.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:23.492106
2008-08-11,03:45,54.9,,47.1,74.8,0.0,E@2.3,3.9,80.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:23.492106
2008-08-11,04:00,57.5,,47.6,69.6,0.0,SE@2.0,4.6,80.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:23.492106
2008-08-11,04:15,58.4,,47.7,67.3,0.0,SE@1.6,4.2,80.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:23.492106
2008-08-11,04:30,57.8,,47.6,68.6,0.0,SE@1.9,4.2,80.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:23.492106
